0.0000000000,0.4132750538
0.0000000000,0.0025994580
0.0000000000,-0.3648077090
0.0000000000,-0.4981790681
0.0000000000,-0.3497275638
0.0000000000,-0.0262617234
0.0000000000,0.2647522773
0.0000000000,0.4616864046
0.0000000000,0.4959101758
0.0000000000,-0.3078307377
0.0000000000,-0.3457305381
0.0000000000,-0.3800898500
0.0000000000,-0.4161978705
0.0000000000,-0.4462711360
0.0000000000,-0.4738592677
0.0000000000,-0.4917284348
0.0000000000,-0.4999667696
0.0000000000,-0.4937330595
0.0000000000,-0.4676412822
0.0000000000,-0.4225250251
0.0000000000,-0.3462299492
0.0000000000,-0.2503173519
0.0000000000,-0.1175081557
0.0000000000,0.0240682681
0.0000000000,0.1893508815
0.0000000000,0.3320249137
0.0000000000,0.4518798757
0.0000000000,0.4995278636
0.0000000000,0.4543242044
0.0000000000,0.3107125855
0.0000000000,0.0565563536
0.0000000000,-0.2117191020
0.0000000000,-0.4431709649
0.0000000000,-0.4934873253
0.0000000000,-0.3023733656
0.0000000000,0.0487888920
0.0000000000,0.4147380014
0.0000000000,0.4817996116
0.0000000000,0.1411489469
0.0000000000,-0.3238631499
0.0000000000,-0.4786549921
0.0000000000,-0.0742531229
0.0000000000,0.4595883550
0.0000000000,0.3226407309
0.0000000000,-0.3503594039
0.0000000000,-0.4039175357
0.0000000000,0.3232817048
0.0000000000,0.3798628393
0.0000000000,-0.4049575056
0.0000000000,-0.2291344639
0.0000000000,0.4981782863
0.0000000000,-0.0993546735
0.0000000000,-0.3727984447
0.0000000000,0.4525614481
0.0000000000,-0.1021664395
0.0000000000,-0.3821769718
0.0000000000,0.4951615481
0.0000000000,-0.2032948582
0.0000000000,-0.1809563245
0.0000000000,0.4882797252
0.0000000000,-0.4237995439
0.0000000000,0.0108330163
0.0000000000,0.3519719428
0.0000000000,-0.4855126698
0.0000000000,0.2234264843
0.0000000000,0.2993240335
0.0000000000,-0.4997076042
0.0000000000,0.1618947821
0.0000000000,0.3436962821
0.0000000000,-0.4344545616
0.0000000000,-0.0893531101
0.0000000000,0.4984434563
0.0000000000,-0.0503120658
0.0000000000,-0.4992922982
0.0000000000,0.0340038878
0.0000000000,0.4957252219
0.0000000000,0.1387829463
0.0000000000,-0.4041756466
0.0000000000,-0.4039314736
0.0000000000,0.0692028842
0.0000000000,0.4738963444
0.0000000000,0.4068024914
0.0000000000,-0.0077979204
0.0000000000,-0.3713184025
0.0000000000,-0.4973487821
0.0000000000,-0.3438526898
0.0000000000,-0.0187962932
0.0000000000,0.2705768352
0.0000000000,0.4640724444
0.0000000000,0.4951340344
0.0000000000,-0.3754400165
0.0000000000,-0.4065588213
0.0000000000,-0.4335569410
0.0000000000,-0.4601758488
0.0000000000,-0.4801794947
0.0000000000,-0.4951273146
0.0000000000,-0.4999982489
0.0000000000,-0.4925413692
0.0000000000,-0.4709349416
0.0000000000,-0.4274329153
0.0000000000,-0.3666889870
0.0000000000,-0.2748353061
0.0000000000,-0.1676219952
0.0000000000,-0.0276416330
0.0000000000,0.1137640849
0.0000000000,0.2694506064
0.0000000000,0.3936203514
0.0000000000,0.4828090510
0.0000000000,0.4954425143
0.0000000000,0.4102690999
0.0000000000,0.2369726361
0.0000000000,-0.0311717559
0.0000000000,-0.2872256703
0.0000000000,-0.4764783475
0.0000000000,-0.4723985417
0.0000000000,-0.2302876384
0.0000000000,0.1319786876
0.0000000000,0.4555388595
0.0000000000,0.4530698437
0.0000000000,0.0608596832
0.0000000000,-0.3811587633
0.0000000000,-0.4494941107
0.0000000000,0.0044496112
0.0000000000,0.4845371281
0.0000000000,0.2606350703
0.0000000000,-0.3998089661
0.0000000000,-0.3562005979
0.0000000000,0.3748186830
0.0000000000,0.3302303656
0.0000000000,-0.4414596758
0.0000000000,-0.1673422052
0.0000000000,0.4994785986
0.0000000000,-0.1608794853
0.0000000000,-0.3288878110
0.0000000000,0.4747282834
0.0000000000,-0.1579557261
0.0000000000,-0.3438500088
0.0000000000,0.4997461459
0.0000000000,-0.2493290282
0.0000000000,-0.1340607850
0.0000000000,0.4759015030
0.0000000000,-0.4460006615
0.0000000000,0.0538461164
0.0000000000,0.3217764908
0.0000000000,-0.4933314154
0.0000000000,0.2556693946
0.0000000000,0.2707296361
0.0000000000,-0.4997548817
0.0000000000,0.1908257819
0.0000000000,0.3220830521
0.0000000000,-0.4472976320
0.0000000000,-0.0642003582
0.0000000000,0.4997570148
0.0000000000,-0.0723593696
0.0000000000,-0.4977567803
0.0000000000,0.0532022510
0.0000000000,0.4977497524
0.0000000000,0.1227337428
0.0000000000,-0.4130885327
0.0000000000,-0.3953528388
0.0000000000,0.0823054266
0.0000000000,0.4776474823
0.0000000000,0.4001217030
0.0000000000,-0.0181919267
0.0000000000,-0.3776916504
0.0000000000,-0.4963634800
0.0000000000,-0.3378863342
0.0000000000,-0.0113266641
0.0000000000,0.2763499251
0.0000000000,0.4663845479
0.0000000000,0.4942908597
0.0000000000,-0.4300745739
0.0000000000,-0.4533655286
0.0000000000,-0.4721017092
0.0000000000,-0.4883538844
0.0000000000,-0.4976411830
0.0000000000,-0.4994861178
0.0000000000,-0.4912421451
0.0000000000,-0.4684024115
0.0000000000,-0.4322120282
0.0000000000,-0.3728309796
0.0000000000,-0.2985562162
0.0000000000,-0.1942700376
0.0000000000,-0.0793612260
0.0000000000,0.0631372052
0.0000000000,0.1997273218
0.0000000000,0.3407722365
0.0000000000,0.4424829079
0.0000000000,0.4982517560
0.0000000000,0.4755987105
0.0000000000,0.3532952212
0.0000000000,0.1558450650
0.0000000000,-0.1179396230
0.0000000000,-0.3539887085
0.0000000000,-0.4954849591
0.0000000000,-0.4373293245
0.0000000000,-0.1514997675
0.0000000000,0.2113906905
0.0000000000,0.4835551151
0.0000000000,0.4118708920
0.0000000000,-0.0210661103
0.0000000000,-0.4284373960
0.0000000000,-0.4088372076
0.0000000000,0.0830415565
0.0000000000,0.4977983150
0.0000000000,0.1925358817
0.0000000000,-0.4402492821
0.0000000000,-0.3007422622
0.0000000000,0.4185491044
0.0000000000,0.2740007861
0.0000000000,-0.4695635539
0.0000000000,-0.1025148327
0.0000000000,0.4922115939
0.0000000000,-0.2197906654
0.0000000000,-0.2799617324
0.0000000000,0.4900863804
0.0000000000,-0.2116352679
0.0000000000,-0.3012355977
0.0000000000,0.4985757466
0.0000000000,-0.2927033689
0.0000000000,-0.0858556691
0.0000000000,0.4592505374
0.0000000000,-0.4645667824
0.0000000000,0.0964590508
0.0000000000,0.2894289526
0.0000000000,-0.4981650856
0.0000000000,0.2865318316
0.0000000000,0.2408227888
0.0000000000,-0.4976578957
0.0000000000,0.2190270165
0.0000000000,0.2993881214
0.0000000000,-0.4588109558
0.0000000000,-0.0388812122
0.0000000000,0.4999313426
0.0000000000,-0.0942638320
0.0000000000,-0.4953620938
0.0000000000,0.0723215764
0.0000000000,0.4991311396
0.0000000000,0.1065487998
0.0000000000,-0.4216059545
0.0000000000,-0.3864518323
0.0000000000,0.0953501213
0.0000000000,0.4811139210
0.0000000000,0.3932361081
0.0000000000,-0.0285780662
0.0000000000,-0.3839250936
0.0000000000,-0.4952234688
0.0000000000,-0.3318300843
0.0000000000,-0.0038545049
0.0000000000,0.2820704488
0.0000000000,0.4686223466
0.0000000000,0.4933807661
0.0000000000,-0.4698463104
0.0000000000,-0.4845363702
0.0000000000,-0.4943975066
0.0000000000,-0.4997644964
0.0000000000,-0.4980581192
0.0000000000,-0.4867868187
0.0000000000,-0.4657582859
0.0000000000,-0.4283690110
0.0000000000,-0.3788737455
0.0000000000,-0.3056741652
0.0000000000,-0.2204115111
0.0000000000,-0.1072224225
0.0000000000,0.0115345074
0.0000000000,0.1518321923
0.0000000000,0.2791375400
0.0000000000,0.4009922735
0.0000000000,0.4770319710
0.0000000000,0.4977126541
0.0000000000,0.4406276204
0.0000000000,0.2851965923
0.0000000000,0.0698590242
0.0000000000,-0.2010743731
0.0000000000,-0.4099758613
0.0000000000,-0.4996203454
0.0000000000,-0.3893175322
0.0000000000,-0.0683027445
0.0000000000,0.2847517908
0.0000000000,0.4980004979
0.0000000000,0.3593366154
0.0000000000,-0.1024254316
0.0000000000,-0.4644565494
0.0000000000,-0.3577241018
0.0000000000,0.1595658865
0.0000000000,0.4990520409
0.0000000000,0.1199352928
0.0000000000,-0.4707690750
0.0000000000,-0.2387478186
0.0000000000,0.4535621712
0.0000000000,0.2122974150
0.0000000000,-0.4887344939
0.0000000000,-0.0358281314
0.0000000000,0.4765019194
0.0000000000,-0.2751311487
0.0000000000,-0.2267663175
0.0000000000,0.4984154672
0.0000000000,-0.2624880909
0.0000000000,-0.2548650953
0.0000000000,0.4916638283
0.0000000000,-0.3329551649
0.0000000000,-0.0368118698
0.0000000000,0.4384763245
0.0000000000,-0.4793465890
0.0000000000,0.1383551348
0.0000000000,0.2551456732
0.0000000000,-0.4999844324
0.0000000000,0.3158471552
0.0000000000,0.2097484750
0.0000000000,-0.4934256434
0.0000000000,0.2463906375
0.0000000000,0.2756877099
0.0000000000,-0.4689603055
0.0000000000,-0.0134612940
0.0000000000,0.4989660422
0.0000000000,-0.1159822124
0.0000000000,-0.4921123720
0.0000000000,0.0913334601
0.0000000000,0.4998675987
0.0000000000,0.0902460174
0.0000000000,-0.4297197579
0.0000000000,-0.3772357121
0.0000000000,0.1083277999
0.0000000000,0.4842935943
0.0000000000,0.3861492314
0.0000000000,-0.0389518476
0.0000000000,-0.3900164248
0.0000000000,-0.4939291038
0.0000000000,-0.3256855514
0.0000000000,0.0036185154
0.0000000000,0.2877373181
0.0000000000,0.4707854840
0.0000000000,0.4924038765
0.0000000000,-0.4933807661
0.0000000000,-0.4989963128
0.0000000000,-0.4996769480
0.0000000000,-0.4940159062
0.0000000000,-0.4814160226
0.0000000000,-0.4574631148
0.0000000000,-0.4244144464
0.0000000000,-0.3737996336
0.0000000000,-0.3127237422
0.0000000000,-0.2282239411
0.0000000000,-0.1348754157
0.0000000000,-0.0165970405
0.0000000000,0.1020472702
0.0000000000,0.2355159397
0.0000000000,0.3493893040
0.0000000000,0.4481488839
0.0000000000,0.4961499431
0.0000000000,0.4812090374
0.0000000000,0.3916415636
0.0000000000,0.2081175395
0.0000000000,-0.0183048715
0.0000000000,-0.2780150495
0.0000000000,-0.4534828055
0.0000000000,-0.4887603890
0.0000000000,-0.3297840534
0.0000000000,0.0168821177
0.0000000000,0.3499620810
0.0000000000,0.4984696012
0.0000000000,0.2969128385
0.0000000000,-0.1810305113
0.0000000000,-0.4882696282
0.0000000000,-0.2974620351
0.0000000000,0.2321172557
0.0000000000,0.4882680644
0.0000000000,0.0445306719
0.0000000000,-0.4906806154
0.0000000000,-0.1715646080
0.0000000000,0.4791286468
0.0000000000,0.1463529181
0.0000000000,-0.4986077895
0.0000000000,0.0315083908
0.0000000000,0.4526190358
0.0000000000,-0.3260018794
0.0000000000,-0.1701127812
0.0000000000,0.4995960849
0.0000000000,-0.3098349766
0.0000000000,-0.2053166930
0.0000000000,0.4790899878
0.0000000000,-0.3696550122
0.0000000000,0.0125915273
0.0000000000,0.4137653793
0.0000000000,-0.4902196227
0.0000000000,0.1792230112
0.0000000000,0.2191559437
0.0000000000,-0.4987784474
0.0000000000,0.3434570790
0.0000000000,0.1776573372
0.0000000000,-0.4870762840
0.0000000000,0.2728119997
0.0000000000,0.2510614143
0.0000000000,-0.4777155089
0.0000000000,0.0119935130
0.0000000000,0.4968633143
0.0000000000,-0.1374716375
0.0000000000,-0.4880132242
0.0000000000,0.1102096578
0.0000000000,0.4999581779
0.0000000000,0.0738434259
0.0000000000,-0.4374221755
0.0000000000,-0.3677119931
0.0000000000,0.1212293410
0.0000000000,0.4871846070
0.0000000000,0.3788647003
0.0000000000,-0.0493087849
0.0000000000,-0.3959633893
0.0000000000,-0.4924807885
0.0000000000,-0.3194543703
0.0000000000,0.0110907273
0.0000000000,0.2933494552
0.0000000000,0.4728736155
0.0000000000,0.4913603234
0.0000000000,-0.4998646206
0.0000000000,-0.4962466554
0.0000000000,-0.4877583239
0.0000000000,-0.4713054893
0.0000000000,-0.4482849032
0.0000000000,-0.4125164489
0.0000000000,-0.3686184652
0.0000000000,-0.3065459985
0.0000000000,-0.2359988990
0.0000000000,-0.1430884011
0.0000000000,-0.0448163402
0.0000000000,0.0745821468
0.0000000000,0.1891718431
0.0000000000,0.3114264552
0.0000000000,0.4081776656
0.0000000000,0.4807058116
0.0000000000,0.4992183937
0.0000000000,0.4492702721
0.0000000000,0.3301986311
0.0000000000,0.1244851697
0.0000000000,-0.1058981130
0.0000000000,-0.3463915031
0.0000000000,-0.4831851321
0.0000000000,-0.4632310350
0.0000000000,-0.2604907560
0.0000000000,0.1015756536
0.0000000000,0.4051549647
0.0000000000,0.4849492597
0.0000000000,0.2263175603
0.0000000000,-0.2547676421
0.0000000000,-0.4992508165
0.0000000000,-0.2295922379
0.0000000000,0.2988892393
0.0000000000,0.4657065074
0.0000000000,-0.0319150556
0.0000000000,-0.4995352192
0.0000000000,-0.1006527403
0.0000000000,0.4947160440
0.0000000000,0.0774846874
0.0000000000,-0.4989956119
0.0000000000,0.0982734400
0.0000000000,0.4209725946
0.0000000000,-0.3715764166
0.0000000000,-0.1108650737
0.0000000000,0.4936113007
0.0000000000,-0.3530435336
0.0000000000,-0.1532082074
0.0000000000,0.4609990232
0.0000000000,-0.4024113987
0.0000000000,0.0618719237
0.0000000000,0.3853395619
0.0000000000,-0.4970972661
0.0000000000,0.2187589642
0.0000000000,0.1817004686
0.0000000000,-0.4945544276
0.0000000000,0.3692125246
0.0000000000,0.1447049479
0.0000000000,-0.4786370601
0.0000000000,0.2981900612
0.0000000000,0.2255919408
0.0000000000,-0.4850505379
0.0000000000,0.0374172354
0.0000000000,0.4936279519
0.0000000000,-0.1586896860
0.0000000000,-0.4830717260
0.0000000000,0.1289221268
0.0000000000,0.4994027604
0.0000000000,0.0573591660
0.0000000000,-0.4447058334
0.0000000000,-0.3578884409
0.0000000000,0.1340456769
0.0000000000,0.4897852359
0.0000000000,0.3713862433
0.0000000000,-0.0596443995
0.0000000000,-0.4017637856
0.0000000000,-0.4908789743
0.0000000000,-0.3131381987
0.0000000000,0.0185604618
0.0000000000,0.2989057925
0.0000000000,0.4748864084
0.0000000000,0.4902502479
0.0000000000,-0.4890738004
0.0000000000,-0.4763822297
0.0000000000,-0.4590518537
0.0000000000,-0.4324129981
0.0000000000,-0.3997995379
0.0000000000,-0.3534818082
0.0000000000,-0.3002703046
0.0000000000,-0.2288902440
0.0000000000,-0.1512936877
0.0000000000,-0.0531344377
0.0000000000,0.0467456289
0.0000000000,0.1632726985
0.0000000000,0.2700155020
0.0000000000,0.3770583032
0.0000000000,0.4535737889
0.0000000000,0.4976024250
0.0000000000,0.4861380641
0.0000000000,0.4029208186
0.0000000000,0.2582531277
0.0000000000,0.0369329438
0.0000000000,-0.1901899809
0.0000000000,-0.4040974050
0.0000000000,-0.4981786629
0.0000000000,-0.4237985080
0.0000000000,-0.1834883456
0.0000000000,0.1833129969
0.0000000000,0.4487505862
0.0000000000,0.4578189190
0.0000000000,0.1494936724
0.0000000000,-0.3216540170
0.0000000000,-0.4971115250
0.0000000000,-0.1558505119
0.0000000000,0.3582193113
0.0000000000,0.4319115803
0.0000000000,-0.1076146238
0.0000000000,-0.4971333579
0.0000000000,-0.0275533610
0.0000000000,0.4999997154
0.0000000000,0.0070685230
0.0000000000,-0.4898905832
0.0000000000,0.1632560873
0.0000000000,0.3821054122
0.0000000000,-0.4111143612
0.0000000000,-0.0499267055
0.0000000000,0.4805469505
0.0000000000,-0.3915366441
0.0000000000,-0.0991893765
0.0000000000,0.4375992672
0.0000000000,-0.4308748808
0.0000000000,0.1105479225
0.0000000000,0.3534540853
0.0000000000,-0.4999234650
0.0000000000,0.2566691761
0.0000000000,0.1430297554
0.0000000000,-0.4873379321
0.0000000000,0.3929744268
0.0000000000,0.1110510543
0.0000000000,-0.4681441815
0.0000000000,0.3224277700
0.0000000000,0.1993648275
0.0000000000,-0.4909435867
0.0000000000,0.0627439799
0.0000000000,0.4892673305
0.0000000000,-0.1795944723
0.0000000000,-0.4772964067
0.0000000000,0.1474430678
0.0000000000,0.4982020637
0.0000000000,0.0408114688
0.0000000000,-0.4515637586
0.0000000000,-0.3477730656
0.0000000000,0.1467677998
0.0000000000,0.4920939309
0.0000000000,0.3637176885
0.0000000000,-0.0699542218
0.0000000000,-0.4074154668
0.0000000000,-0.4891241605
0.0000000000,-0.3067387170
0.0000000000,0.0260260501
0.0000000000,0.3044052731
0.0000000000,0.4768235420
0.0000000000,0.4890738004
0.0000000000,-0.4613812222
0.0000000000,-0.4400881283
0.0000000000,-0.4145455674
0.0000000000,-0.3786737900
0.0000000000,-0.3376206033
0.0000000000,-0.2823753027
0.0000000000,-0.2216973531
0.0000000000,-0.1434674867
0.0000000000,-0.0614724385
0.0000000000,0.0386087988
0.0000000000,0.1367400066
0.0000000000,0.2465152138
0.0000000000,0.3418940627
0.0000000000,0.4302452965
0.0000000000,0.4840882350
0.0000000000,0.4982882705
0.0000000000,0.4573320786
0.0000000000,0.3436473711
0.0000000000,0.1780934116
0.0000000000,-0.0517822465
0.0000000000,-0.2685526763
0.0000000000,-0.4493551313
0.0000000000,-0.4980069749
0.0000000000,-0.3716463151
0.0000000000,-0.1010556757
0.0000000000,0.2597153162
0.0000000000,0.4795010531
0.0000000000,0.4178399864
0.0000000000,0.0685554870
0.0000000000,-0.3798910472
0.0000000000,-0.4819079751
0.0000000000,-0.0781228363
0.0000000000,0.4086302381
0.0000000000,0.3876984550
0.0000000000,-0.1807982116
0.0000000000,-0.4835291545
0.0000000000,0.0461448425
0.0000000000,0.4948696152
0.0000000000,-0.0634888512
0.0000000000,-0.4714659168
0.0000000000,0.2252777313
0.0000000000,0.3366841586
0.0000000000,-0.4439733836
0.0000000000,0.0117730307
0.0000000000,0.4605904084
0.0000000000,-0.4248001728
0.0000000000,-0.0439337584
0.0000000000,0.4091601878
0.0000000000,-0.4547418117
0.0000000000,0.1581440310
0.0000000000,0.3183952239
0.0000000000,-0.4986751853
0.0000000000,0.2926719114
0.0000000000,0.1034024392
0.0000000000,-0.4771726268
0.0000000000,0.4146144845
0.0000000000,0.0768588047
0.0000000000,-0.4556426691
0.0000000000,0.3454324351
0.0000000000,0.1724681568
0.0000000000,-0.4953771362
0.0000000000,0.0879081049
0.0000000000,0.4837913903
0.0000000000,-0.2001447291
0.0000000000,-0.4706972350
0.0000000000,0.1657449657
0.0000000000,0.4963576392
0.0000000000,0.0242186354
0.0000000000,-0.4579893858
0.0000000000,-0.3373741154
0.0000000000,0.1593867679
0.0000000000,0.4941093160
0.0000000000,0.3558629611
0.0000000000,-0.0802337935
0.0000000000,-0.4129163409
0.0000000000,-0.4872168939
0.0000000000,-0.3002576279
0.0000000000,0.0334858247
0.0000000000,0.3098468509
0.0000000000,0.4786847077
0.0000000000,0.4878311401
0.0000000000,-0.4177439057
0.0000000000,-0.3886160779
0.0000000000,-0.3557712988
0.0000000000,-0.3119329778
0.0000000000,-0.2638777955
0.0000000000,-0.2016253123
0.0000000000,-0.1355751732
0.0000000000,-0.0531764032
0.0000000000,0.0304275183
0.0000000000,0.1290519051
0.0000000000,0.2221488762
0.0000000000,0.3215320805
0.0000000000,0.4024210015
0.0000000000,0.4692319921
0.0000000000,0.4987198301
0.0000000000,0.4827410046
0.0000000000,0.4137322567
0.0000000000,0.2733511708
0.0000000000,0.0922691091
0.0000000000,-0.1388668895
0.0000000000,-0.3385432424
0.0000000000,-0.4807705227
0.0000000000,-0.4826752945
0.0000000000,-0.3083397248
0.0000000000,-0.0156323062
0.0000000000,0.3285590476
0.0000000000,0.4965261558
0.0000000000,0.3661344622
0.0000000000,-0.0142694516
0.0000000000,-0.4279127265
0.0000000000,-0.4540397212
0.0000000000,0.0016028673
0.0000000000,0.4488668602
0.0000000000,0.3341336025
0.0000000000,-0.2497548204
0.0000000000,-0.4590291647
0.0000000000,0.1188401684
0.0000000000,0.4794325906
0.0000000000,-0.1327778907
0.0000000000,-0.4440721219
0.0000000000,0.2832134750
0.0000000000,0.2854879230
0.0000000000,-0.4696196596
0.0000000000,0.0732932315
0.0000000000,0.4340278989
0.0000000000,-0.4523898334
0.0000000000,0.0118696676
0.0000000000,0.3760092848
0.0000000000,-0.4737575800
0.0000000000,0.2041953052
0.0000000000,0.2804777436
0.0000000000,-0.4933626008
0.0000000000,0.3264996101
0.0000000000,0.0630835530
0.0000000000,-0.4641200205
0.0000000000,0.4340158534
0.0000000000,0.0422939571
0.0000000000,-0.4411861623
0.0000000000,0.3671160809
0.0000000000,0.1449922600
0.0000000000,-0.4983380062
0.0000000000,0.1128443903
0.0000000000,0.4772126142
0.0000000000,-0.2202998893
0.0000000000,-0.4632856016
0.0000000000,0.1838006312
0.0000000000,0.4938718702
0.0000000000,0.0075990170
0.0000000000,-0.4639765637
0.0000000000,-0.3267000696
0.0000000000,0.1718937123
0.0000000000,0.4958301899
0.0000000000,0.3478260816
0.0000000000,-0.0904786695
0.0000000000,-0.4182643717
0.0000000000,-0.4851577691
0.0000000000,-0.2936966555
