-0.0114924516,0.9598518519
-0.0115928460,0.9608000000
-0.0115928460,0.9598518519
-0.0114924516,0.9617481481
-0.0115928460,0.9626962963
-0.0115928460,0.9617481481
-0.0114924516,0.9636444444
-0.0115928460,0.9645925926
-0.0115928460,0.9636444444
-0.0114924516,0.9655407407
-0.0115928460,0.9664888889
-0.0115928460,0.9655407407
-0.0114924516,0.9674370370
-0.0115928460,0.9683851852
-0.0115928460,0.9674370370
-0.0114924516,0.9693333333
-0.0115928460,0.9702814815
-0.0115928460,0.9693333333
-0.0114924516,0.9712296296
-0.0115928460,0.9721777778
-0.0115928460,0.9712296296
-0.0114924516,0.9731259259
-0.0115928460,0.9740740741
-0.0115928460,0.9731259259
-0.0114924516,0.9750222222
-0.0115928460,0.9759703704
-0.0115928460,0.9750222222
-0.0114924516,0.9769185185
-0.0115928460,0.9778666667
-0.0115928460,0.9769185185
-0.0114924516,0.9788148148
-0.0115928460,0.9797629630
-0.0115928460,0.9788148148
-0.0114924516,0.9807111111
-0.0115928460,0.9816592593
-0.0115928460,0.9807111111
-0.0114924516,0.9826074074
-0.0115928460,0.9835555556
-0.0115928460,0.9826074074
-0.0114924516,0.9845037037
-0.0115928460,0.9854518519
-0.0115928460,0.9845037037
-0.0114924516,0.9864000000
-0.0115928460,0.9873481481
-0.0115928460,0.9864000000
-0.0114924516,0.9882962963
-0.0115928460,0.9892444444
-0.0115928460,0.9882962963
-0.0114924516,0.9901925926
-0.0115928460,0.9911407407
-0.0115928460,0.9901925926
-0.0114924516,0.9920888889
-0.0115928460,0.9930370370
-0.0115928460,0.9920888889
-0.0114924516,0.9939851852
-0.0115928460,0.9949333333
-0.0115928460,0.9939851852
-0.0114924516,0.9958814815
-0.0115928460,0.9968296296
-0.0115928460,0.9958814815
-0.0114924516,0.9977777778
-0.0115928460,0.9987259259
-0.0115928460,0.9977777778
-0.0114924516,0.9996740741
-0.0115928460,1.0006222222
-0.0115928460,0.9996740741
-0.0114924516,1.0015703704
-0.0115928460,1.0025185185
-0.0115928460,1.0015703704
-0.0114924516,1.0034666667
-0.0115928460,1.0044148148
-0.0115928460,1.0034666667
-0.0114924516,1.0053629630
-0.0115928460,1.0063111111
-0.0115928460,1.0053629630
-0.0114924516,1.0072592593
-0.0115928460,1.0082074074
-0.0115928460,1.0072592593
-0.0114924516,1.0091555556
-0.0115928460,1.0101037037
-0.0115928460,1.0091555556
-0.0114924516,1.0110518519
-0.0115928460,1.0110518519
-0.0112515058,-0.0110518519
-0.0113719787,-0.0101037037
-0.0113719787,-0.0110518519
-0.0112515058,-0.0091555556
-0.0113719787,-0.0082074074
-0.0113719787,-0.0091555556
-0.0112515058,-0.0072592593
-0.0113719787,-0.0063111111
-0.0113719787,-0.0072592593
-0.0112515058,-0.0053629630
-0.0113719787,-0.0044148148
-0.0113719787,-0.0053629630
-0.0112515058,-0.0034666667
-0.0113719787,-0.0025185185
-0.0113719787,-0.0034666667
-0.0112515058,-0.0015703704
-0.0113719787,-0.0006222222
-0.0113719787,-0.0015703704
-0.0112515058,0.0003259259
-0.0113719787,0.0012740741
-0.0113719787,0.0003259259
-0.0112515058,0.0022222222
-0.0113719787,0.0031703704
-0.0113719787,0.0022222222
-0.0112515058,0.0041185185
-0.0113719787,0.0050666667
-0.0113719787,0.0041185185
-0.0112515058,0.0060148148
-0.0113719787,0.0069629630
-0.0113719787,0.0060148148
-0.0112515058,0.0079111111
-0.0113719787,0.0088592593
-0.0113719787,0.0079111111
-0.0112515058,0.0098074074
-0.0113719787,0.0107555556
-0.0113719787,0.0098074074
-0.0112515058,0.0117037037
-0.0113719787,0.0126518519
-0.0113719787,0.0117037037
-0.0112515058,0.0136000000
-0.0113719787,0.0145481481
-0.0113719787,0.0136000000
-0.0112515058,0.0154962963
-0.0113719787,0.0164444444
-0.0113719787,0.0154962963
-0.0112515058,0.0173925926
-0.0113719787,0.0183407407
-0.0113719787,0.0173925926
-0.0112515058,0.0192888889
-0.0113719787,0.0202370370
-0.0113719787,0.0192888889
-0.0112515058,0.0211851852
-0.0113719787,0.0221333333
-0.0113719787,0.0211851852
-0.0112515058,0.0230814815
-0.0113719787,0.0240296296
-0.0113719787,0.0230814815
-0.0112515058,0.0249777778
-0.0113719787,0.0259259259
-0.0113719787,0.0249777778
-0.0112515058,0.0268740741
-0.0113719787,0.0278222222
-0.0113719787,0.0268740741
-0.0112515058,0.0287703704
-0.0113719787,0.0297185185
-0.0113719787,0.0287703704
-0.0112515058,0.0306666667
-0.0113719787,0.0316148148
-0.0113719787,0.0306666667
-0.0112515058,0.0325629630
-0.0113719787,0.0335111111
-0.0113719787,0.0325629630
-0.0112515058,0.0344592593
-0.0113719787,0.0354074074
-0.0113719787,0.0344592593
-0.0112515058,0.0363555556
-0.0113719787,0.0373037037
-0.0113719787,0.0363555556
-0.0112515058,0.0382518519
-0.0113719787,0.0392000000
-0.0113719787,0.0382518519
-0.0112515058,0.0401481481
-0.0113719787,0.0410962963
-0.0113719787,0.0401481481
-0.0112515058,0.0420444444
-0.0113719787,0.0429925926
-0.0113719787,0.0420444444
-0.0112515058,0.0439407407
-0.0113719787,0.0448888889
-0.0113719787,0.0439407407
-0.0112515058,0.0458370370
-0.0113719787,0.0467851852
-0.0113719787,0.0458370370
-0.0112515058,0.0477333333
-0.0113719787,0.0486814815
-0.0113719787,0.0477333333
-0.0112515058,0.0496296296
-0.0113719787,0.0505777778
-0.0113719787,0.0496296296
-0.0112515058,0.0515259259
-0.0113719787,0.0524740741
-0.0113719787,0.0515259259
-0.0112515058,0.0534222222
-0.0113719787,0.0543703704
-0.0113719787,0.0534222222
-0.0112515058,0.0553185185
-0.0113719787,0.0562666667
-0.0113719787,0.0553185185
-0.0112515058,0.0572148148
-0.0113719787,0.0581629630
-0.0113719787,0.0572148148
-0.0112515058,0.0591111111
-0.0113719787,0.0600592593
-0.0113719787,0.0591111111
-0.0112515058,0.0610074074
-0.0113719787,0.0619555556
-0.0113719787,0.0610074074
-0.0112515058,0.0629037037
-0.0113719787,0.0638518519
-0.0113719787,0.0629037037
-0.0112515058,0.0648000000
-0.0113719787,0.0657481481
-0.0113719787,0.0648000000
-0.0112515058,0.0666962963
-0.0113719787,0.0676444444
-0.0113719787,0.0666962963
-0.0112515058,0.0685925926
-0.0113719787,0.0695407407
-0.0113719787,0.0685925926
-0.0112515058,0.0704888889
-0.0113719787,0.0714370370
-0.0113719787,0.0704888889
-0.0112515058,0.0723851852
-0.0113719787,0.0733333333
-0.0113719787,0.0723851852
-0.0112515058,0.0742814815
-0.0113719787,0.0752296296
-0.0113719787,0.0742814815
-0.0112515058,0.0761777778
-0.0113719787,0.0771259259
-0.0113719787,0.0761777778
-0.0112515058,0.0780740741
-0.0113719787,0.0790222222
-0.0113719787,0.0780740741
-0.0112515058,0.0799703704
-0.0113719787,0.0809185185
-0.0113719787,0.0799703704
-0.0112515058,0.0818666667
-0.0113719787,0.0828148148
-0.0113719787,0.0818666667
-0.0112515058,0.0837629630
-0.0113719787,0.0847111111
-0.0113719787,0.0837629630
-0.0112515058,0.0856592593
-0.0113719787,0.0866074074
-0.0113719787,0.0856592593
-0.0112515058,0.0875555556
-0.0113719787,0.0885037037
-0.0113719787,0.0875555556
-0.0112515058,0.0894518519
-0.0113719787,0.0904000000
-0.0113719787,0.0894518519
-0.0112515058,0.0913481481
-0.0113719787,0.0922962963
-0.0113719787,0.0913481481
-0.0112515058,0.0932444444
-0.0113719787,0.0941925926
-0.0113719787,0.0932444444
-0.0112515058,0.0951407407
-0.0113719787,0.0960888889
-0.0113719787,0.0951407407
-0.0112515058,0.0970370370
-0.0113719787,0.0979851852
-0.0113719787,0.0970370370
-0.0112515058,0.0989333333
-0.0113719787,0.0998814815
-0.0113719787,0.0989333333
-0.0112515058,0.1008296296
-0.0113719787,0.1017777778
-0.0113719787,0.1008296296
-0.0112515058,0.1027259259
-0.0113719787,0.1036740741
-0.0113719787,0.1027259259
-0.0112515058,0.1046222222
-0.0113719787,0.1055703704
-0.0113719787,0.1046222222
-0.0112515058,0.1065185185
-0.0113719787,0.1074666667
-0.0113719787,0.1065185185
-0.0112515058,0.1084148148
-0.0113719787,0.1093629630
-0.0113719787,0.1084148148
-0.0112515058,0.1103111111
-0.0113719787,0.1112592593
-0.0113719787,0.1103111111
-0.0112515058,0.1122074074
-0.0113719787,0.1131555556
-0.0113719787,0.1122074074
-0.0112515058,0.1141037037
-0.0113719787,0.1150518519
-0.0113719787,0.1141037037
-0.0112515058,0.1160000000
-0.0113719787,0.1169481481
-0.0113719787,0.1160000000
-0.0112515058,0.1178962963
-0.0113719787,0.1188444444
-0.0113719787,0.1178962963
-0.0112515058,0.1197925926
-0.0113719787,0.1207407407
-0.0113719787,0.1197925926
-0.0112515058,0.1216888889
-0.0113719787,0.1226370370
-0.0113719787,0.1216888889
-0.0112515058,0.1235851852
-0.0113719787,0.1245333333
-0.0113719787,0.1235851852
-0.0112515058,0.1254814815
-0.0113719787,0.1264296296
-0.0113719787,0.1254814815
-0.0112515058,0.1273777778
-0.0113719787,0.1283259259
-0.0113719787,0.1273777778
-0.0112515058,0.1292740741
-0.0113719787,0.1302222222
-0.0113719787,0.1292740741
-0.0112515058,0.1311703704
-0.0113719787,0.1321185185
-0.0113719787,0.1311703704
-0.0112515058,0.1330666667
-0.0113719787,0.1340148148
-0.0113719787,0.1330666667
-0.0112515058,0.1349629630
-0.0113719787,0.1359111111
-0.0113719787,0.1349629630
-0.0112515058,0.1368592593
-0.0113719787,0.1378074074
-0.0113719787,0.1368592593
-0.0112515058,0.1387555556
-0.0113719787,0.1397037037
-0.0113719787,0.1387555556
-0.0112515058,0.1406518519
-0.0113719787,0.1416000000
-0.0113719787,0.1406518519
-0.0112515058,0.1425481481
-0.0113719787,0.1434962963
-0.0113719787,0.1425481481
-0.0112515058,0.1444444444
-0.0113719787,0.1453925926
-0.0113719787,0.1444444444
-0.0112515058,0.1463407407
-0.0113719787,0.1472888889
-0.0113719787,0.1463407407
-0.0112515058,0.1482370370
-0.0113719787,0.1491851852
-0.0113719787,0.1482370370
-0.0112515058,0.1501333333
-0.0113719787,0.1510814815
-0.0113719787,0.1501333333
-0.0112515058,0.1520296296
-0.0113719787,0.1529777778
-0.0113719787,0.1520296296
-0.0112515058,0.1539259259
-0.0113719787,0.1548740741
-0.0113719787,0.1539259259
-0.0112515058,0.1558222222
-0.0113719787,0.1567703704
-0.0113719787,0.1558222222
-0.0112515058,0.1577185185
-0.0113719787,0.1586666667
-0.0113719787,0.1577185185
-0.0112515058,0.1596148148
-0.0113719787,0.1605629630
-0.0113719787,0.1596148148
-0.0112515058,0.1615111111
-0.0113719787,0.1624592593
-0.0113719787,0.1615111111
-0.0112515058,0.1634074074
-0.0113719787,0.1643555556
-0.0113719787,0.1634074074
-0.0112515058,0.1653037037
-0.0113719787,0.1662518519
-0.0113719787,0.1653037037
-0.0112515058,0.1672000000
-0.0113719787,0.1681481481
-0.0113719787,0.1672000000
-0.0112515058,0.1690962963
-0.0113719787,0.1700444444
-0.0113719787,0.1690962963
-0.0112515058,0.1709925926
-0.0113719787,0.1719407407
-0.0113719787,0.1709925926
-0.0112515058,0.1728888889
-0.0113719787,0.1738370370
-0.0113719787,0.1728888889
-0.0112515058,0.1747851852
-0.0113719787,0.1757333333
-0.0113719787,0.1747851852
-0.0112515058,0.1766814815
-0.0113719787,0.1776296296
-0.0113719787,0.1766814815
-0.0112515058,0.1785777778
-0.0113719787,0.1795259259
-0.0113719787,0.1785777778
-0.0112515058,0.1804740741
-0.0113719787,0.1814222222
-0.0113719787,0.1804740741
-0.0112515058,0.1823703704
-0.0113719787,0.1833185185
-0.0113719787,0.1823703704
-0.0112515058,0.1842666667
-0.0113719787,0.1852148148
-0.0113719787,0.1842666667
-0.0112515058,0.1861629630
-0.0113719787,0.1871111111
-0.0113719787,0.1861629630
-0.0112515058,0.1880592593
-0.0113719787,0.1890074074
-0.0113719787,0.1880592593
-0.0112515058,0.1899555556
-0.0113719787,0.1909037037
-0.0113719787,0.1899555556
-0.0112515058,0.1918518519
-0.0113719787,0.1928000000
-0.0113719787,0.1918518519
-0.0112515058,0.1937481481
-0.0113719787,0.1946962963
-0.0113719787,0.1937481481
-0.0112515058,0.1956444444
-0.0113719787,0.1965925926
-0.0113719787,0.1956444444
-0.0112515058,0.1975407407
-0.0113719787,0.1984888889
-0.0113719787,0.1975407407
-0.0112515058,0.1994370370
-0.0113719787,0.2003851852
-0.0113719787,0.1994370370
-0.0112515058,0.2013333333
-0.0113719787,0.2022814815
-0.0113719787,0.2013333333
-0.0112515058,0.2032296296
-0.0113719787,0.2041777778
-0.0113719787,0.2032296296
-0.0112515058,0.2051259259
-0.0113719787,0.2060740741
-0.0113719787,0.2051259259
-0.0112515058,0.2070222222
-0.0113719787,0.2079703704
-0.0113719787,0.2070222222
-0.0112515058,0.2089185185
-0.0113719787,0.2098666667
-0.0113719787,0.2089185185
-0.0112515058,0.2108148148
-0.0113719787,0.2117629630
-0.0113719787,0.2108148148
-0.0112515058,0.2127111111
-0.0113719787,0.2136592593
-0.0113719787,0.2127111111
-0.0112515058,0.2146074074
-0.0113719787,0.2155555556
-0.0113719787,0.2146074074
-0.0112515058,0.2165037037
-0.0113719787,0.2174518519
-0.0113719787,0.2165037037
-0.0112515058,0.2184000000
-0.0113719787,0.2193481481
-0.0113719787,0.2184000000
-0.0112515058,0.2202962963
-0.0113719787,0.2212444444
-0.0113719787,0.2202962963
-0.0112515058,0.2221925926
-0.0113719787,0.2231407407
-0.0113719787,0.2221925926
-0.0112515058,0.2240888889
-0.0113719787,0.2250370370
-0.0113719787,0.2240888889
-0.0112515058,0.2259851852
-0.0113719787,0.2269333333
-0.0113719787,0.2259851852
-0.0112515058,0.2278814815
-0.0113719787,0.2288296296
-0.0113719787,0.2278814815
-0.0112515058,0.2297777778
-0.0113719787,0.2307259259
-0.0113719787,0.2297777778
-0.0112515058,0.2316740741
-0.0113719787,0.2326222222
-0.0113719787,0.2316740741
-0.0112515058,0.2335703704
-0.0113719787,0.2345185185
-0.0113719787,0.2335703704
-0.0112515058,0.2354666667
-0.0113719787,0.2364148148
-0.0113719787,0.2354666667
-0.0112515058,0.2373629630
-0.0113719787,0.2383111111
-0.0113719787,0.2373629630
-0.0112515058,0.2392592593
-0.0113719787,0.2402074074
-0.0113719787,0.2392592593
-0.0112515058,0.2411555556
-0.0113719787,0.2421037037
-0.0113719787,0.2411555556
-0.0112515058,0.2430518519
-0.0113719787,0.2440000000
-0.0113719787,0.2430518519
-0.0112515058,0.2449481481
-0.0113719787,0.2458962963
-0.0113719787,0.2449481481
-0.0112515058,0.2468444444
-0.0113719787,0.2477925926
-0.0113719787,0.2468444444
-0.0112515058,0.2487407407
-0.0113719787,0.2496888889
-0.0113719787,0.2487407407
-0.0112515058,0.2506370370
-0.0113719787,0.2515851852
-0.0113719787,0.2506370370
-0.0112515058,0.2525333333
-0.0113719787,0.2534814815
-0.0113719787,0.2525333333
-0.0112515058,0.2544296296
-0.0113719787,0.2553777778
-0.0113719787,0.2544296296
-0.0112515058,0.2563259259
-0.0113719787,0.2572740741
-0.0113719787,0.2563259259
-0.0112515058,0.2582222222
-0.0113719787,0.2591703704
-0.0113719787,0.2582222222
-0.0112515058,0.2601185185
-0.0113719787,0.2610666667
-0.0113719787,0.2601185185
-0.0112515058,0.2620148148
-0.0113719787,0.2629629630
-0.0113719787,0.2620148148
-0.0112515058,0.2639111111
-0.0113719787,0.2648592593
-0.0113719787,0.2639111111
-0.0112515058,0.2658074074
-0.0113719787,0.2667555556
-0.0113719787,0.2658074074
-0.0112515058,0.2677037037
-0.0113719787,0.2686518519
-0.0113719787,0.2677037037
-0.0112515058,0.2696000000
-0.0113719787,0.2705481481
-0.0113719787,0.2696000000
-0.0112515058,0.2714962963
-0.0113719787,0.2724444444
-0.0113719787,0.2714962963
-0.0112515058,0.2733925926
-0.0113719787,0.2743407407
-0.0113719787,0.2733925926
-0.0112515058,0.2752888889
-0.0113719787,0.2762370370
-0.0113719787,0.2752888889
-0.0112515058,0.2771851852
-0.0113719787,0.2781333333
-0.0113719787,0.2771851852
-0.0112515058,0.2790814815
-0.0113719787,0.2800296296
-0.0113719787,0.2790814815
-0.0112515058,0.2809777778
-0.0113719787,0.2819259259
-0.0113719787,0.2809777778
-0.0112515058,0.2828740741
-0.0113719787,0.2838222222
-0.0113719787,0.2828740741
-0.0112515058,0.2847703704
-0.0113719787,0.2857185185
-0.0113719787,0.2847703704
-0.0112515058,0.2866666667
-0.0113719787,0.2876148148
-0.0113719787,0.2866666667
-0.0112515058,0.2885629630
-0.0113719787,0.2895111111
-0.0113719787,0.2885629630
-0.0112515058,0.2904592593
-0.0113719787,0.2914074074
-0.0113719787,0.2904592593
-0.0112515058,0.2923555556
-0.0113719787,0.2933037037
-0.0113719787,0.2923555556
-0.0112515058,0.2942518519
-0.0113719787,0.2952000000
-0.0113719787,0.2942518519
-0.0112515058,0.2961481481
-0.0113719787,0.2970962963
-0.0113719787,0.2961481481
-0.0112515058,0.2980444444
-0.0113719787,0.2989925926
-0.0113719787,0.2980444444
-0.0112515058,0.2999407407
-0.0113719787,0.3008888889
-0.0113719787,0.2999407407
-0.0112515058,0.3018370370
-0.0113719787,0.3027851852
-0.0113719787,0.3018370370
-0.0112515058,0.3037333333
-0.0113719787,0.3046814815
-0.0113719787,0.3037333333
-0.0112515058,0.3056296296
-0.0113719787,0.3065777778
-0.0113719787,0.3056296296
-0.0112515058,0.3075259259
-0.0113719787,0.3084740741
-0.0113719787,0.3075259259
-0.0112515058,0.3094222222
-0.0113719787,0.3103703704
-0.0113719787,0.3094222222
-0.0112515058,0.3113185185
-0.0113719787,0.3122666667
-0.0113719787,0.3113185185
-0.0112515058,0.3132148148
-0.0113719787,0.3141629630
-0.0113719787,0.3132148148
-0.0112515058,0.3151111111
-0.0113719787,0.3160592593
-0.0113719787,0.3151111111
-0.0112515058,0.3170074074
-0.0113719787,0.3179555556
-0.0113719787,0.3170074074
-0.0112515058,0.3189037037
-0.0113719787,0.3198518519
-0.0113719787,0.3189037037
-0.0112515058,0.3208000000
-0.0113719787,0.3217481481
-0.0113719787,0.3208000000
-0.0112515058,0.3226962963
-0.0113719787,0.3236444444
-0.0113719787,0.3226962963
-0.0112515058,0.3245925926
-0.0113719787,0.3255407407
-0.0113719787,0.3245925926
-0.0112515058,0.3264888889
-0.0113719787,0.3274370370
-0.0113719787,0.3264888889
-0.0112515058,0.3283851852
-0.0113719787,0.3293333333
-0.0113719787,0.3283851852
-0.0112515058,0.3302814815
-0.0113719787,0.3312296296
-0.0113719787,0.3302814815
-0.0112515058,0.3321777778
-0.0113719787,0.3331259259
-0.0113719787,0.3321777778
-0.0112515058,0.3340740741
-0.0113719787,0.3350222222
-0.0113719787,0.3340740741
-0.0112515058,0.3359703704
-0.0113719787,0.3369185185
-0.0113719787,0.3359703704
-0.0112515058,0.3378666667
-0.0113719787,0.3388148148
-0.0113719787,0.3378666667
-0.0112515058,0.3397629630
-0.0113719787,0.3407111111
-0.0113719787,0.3397629630
-0.0112515058,0.3416592593
-0.0113719787,0.3426074074
-0.0113719787,0.3416592593
-0.0112515058,0.3435555556
-0.0113719787,0.3445037037
-0.0113719787,0.3435555556
-0.0112515058,0.3454518519
-0.0113719787,0.3464000000
-0.0113719787,0.3454518519
-0.0112515058,0.3473481481
-0.0113719787,0.3482962963
-0.0113719787,0.3473481481
-0.0112515058,0.3492444444
-0.0113719787,0.3501925926
-0.0113719787,0.3492444444
-0.0112515058,0.3511407407
-0.0113719787,0.3520888889
-0.0113719787,0.3511407407
-0.0112515058,0.3530370370
-0.0113719787,0.3539851852
-0.0113719787,0.3530370370
-0.0112515058,0.3549333333
-0.0113719787,0.3558814815
-0.0113719787,0.3549333333
-0.0112515058,0.3568296296
-0.0113719787,0.3577777778
-0.0113719787,0.3568296296
-0.0112515058,0.3587259259
-0.0113719787,0.3596740741
-0.0113719787,0.3587259259
-0.0112515058,0.3606222222
-0.0113719787,0.3615703704
-0.0113719787,0.3606222222
-0.0112515058,0.3625185185
-0.0113719787,0.3634666667
-0.0113719787,0.3625185185
-0.0112515058,0.3644148148
-0.0113719787,0.3653629630
-0.0113719787,0.3644148148
-0.0112515058,0.3663111111
-0.0113719787,0.3672592593
-0.0113719787,0.3663111111
-0.0112515058,0.3682074074
-0.0113719787,0.3691555556
-0.0113719787,0.3682074074
-0.0112515058,0.3701037037
-0.0113719787,0.3710518519
-0.0113719787,0.3701037037
-0.0112515058,0.3720000000
-0.0113719787,0.3729481481
-0.0113719787,0.3720000000
-0.0112515058,0.3738962963
-0.0113719787,0.3748444444
-0.0113719787,0.3738962963
-0.0112515058,0.3757925926
-0.0113719787,0.3767407407
-0.0113719787,0.3757925926
-0.0112515058,0.3776888889
-0.0113719787,0.3786370370
-0.0113719787,0.3776888889
-0.0112515058,0.3795851852
-0.0113719787,0.3805333333
-0.0113719787,0.3795851852
-0.0112515058,0.3814814815
-0.0113719787,0.3824296296
-0.0113719787,0.3814814815
-0.0112515058,0.3833777778
-0.0113719787,0.3843259259
-0.0113719787,0.3833777778
-0.0112515058,0.3852740741
-0.0113719787,0.3862222222
-0.0113719787,0.3852740741
-0.0112515058,0.3871703704
-0.0113719787,0.3881185185
-0.0113719787,0.3871703704
-0.0112515058,0.3890666667
-0.0113719787,0.3900148148
-0.0113719787,0.3890666667
-0.0112515058,0.3909629630
-0.0113719787,0.3919111111
-0.0113719787,0.3909629630
-0.0112515058,0.3928592593
-0.0113719787,0.3938074074
-0.0113719787,0.3928592593
-0.0112515058,0.3947555556
-0.0113719787,0.3957037037
-0.0113719787,0.3947555556
-0.0112515058,0.3966518519
-0.0113719787,0.3976000000
-0.0113719787,0.3966518519
-0.0112515058,0.3985481481
-0.0113719787,0.3994962963
