0.0000000000,-0.0925474615
0.0000000000,-0.1039558454
0.0000000000,-0.1153079354
0.0000000000,-0.1265975840
0.0000000000,-0.1378186779
0.0000000000,-0.1489651405
0.0000000000,-0.1600309359
0.0000000000,-0.1710100717
0.0000000000,-0.1818966025
0.0000000000,-0.1926846331
0.0000000000,-0.2033683215
0.0000000000,-0.2139418825
0.0000000000,-0.2243995901
0.0000000000,-0.2347357814
0.0000000000,-0.2449448591
0.0000000000,-0.2550212949
0.0000000000,-0.2649596321
0.0000000000,-0.2747544890
0.0000000000,-0.2844005615
0.0000000000,-0.2938926261
0.0000000000,-0.3032255427
0.0000000000,-0.3123942573
0.0000000000,-0.3213938048
0.0000000000,-0.3302193120
0.0000000000,-0.3388659996
0.0000000000,-0.3473291852
0.0000000000,-0.3556042860
0.0000000000,-0.3636868208
0.0000000000,-0.3715724127
0.0000000000,-0.3792567917
0.0000000000,-0.3867357964
0.0000000000,-0.3940053768
0.0000000000,-0.4010615964
0.0000000000,-0.4079006340
0.0000000000,-0.4145187863
0.0000000000,-0.4209124693
0.0000000000,-0.4270782208
0.0000000000,-0.4330127019
0.0000000000,-0.4387126990
0.0000000000,-0.4441751254
0.0000000000,-0.4493970231
0.0000000000,-0.4543755645
0.0000000000,-0.4591080534
0.0000000000,-0.4635919273
0.0000000000,-0.4678247579
0.0000000000,-0.4718042532
0.0000000000,-0.4755282581
0.0000000000,-0.4789947562
0.0000000000,-0.4822018701
0.0000000000,-0.4851478631
0.0000000000,-0.4878311401
0.0000000000,-0.4902502479
0.0000000000,-0.4924038765
0.0000000000,-0.4942908597
0.0000000000,-0.4959101758
0.0000000000,-0.4972609477
0.0000000000,-0.4983424440
0.0000000000,-0.4991540791
0.0000000000,-0.4996954135
0.0000000000,-0.4999661540
0.0000000000,-0.4999661540
0.0000000000,-0.4996954135
0.0000000000,-0.4991540791
0.0000000000,-0.4983424440
0.0000000000,-0.4972609477
0.0000000000,-0.4959101758
0.0000000000,-0.4942908597
0.0000000000,-0.4924038765
0.0000000000,-0.4902502479
0.0000000000,-0.4878311401
0.0000000000,-0.4851478631
0.0000000000,-0.4822018701
0.0000000000,-0.4789947562
0.0000000000,-0.4755282581
0.0000000000,-0.4718042532
0.0000000000,-0.4678247579
0.0000000000,-0.4635919273
0.0000000000,-0.4591080534
0.0000000000,-0.4543755645
0.0000000000,-0.4493970232
0.0000000000,-0.4441751254
0.0000000000,-0.4387126990
0.0000000000,-0.4330127019
0.0000000000,-0.4270782208
0.0000000000,-0.4209124693
0.0000000000,-0.4145187863
0.0000000000,-0.4079006340
0.0000000000,-0.4010615964
0.0000000000,-0.3940053768
0.0000000000,-0.3867357964
0.0000000000,-0.3792567917
0.0000000000,-0.3715724127
0.0000000000,-0.3636868208
0.0000000000,-0.3556042860
0.0000000000,-0.3473291852
0.0000000000,-0.3388659996
0.0000000000,-0.3302193120
0.0000000000,-0.3213938048
0.0000000000,-0.3123942573
0.0000000000,-0.3032255427
0.0000000000,-0.2938926261
0.0000000000,-0.2844005616
0.0000000000,-0.2747544890
0.0000000000,-0.2649596321
0.0000000000,-0.2550212949
0.0000000000,-0.2449448591
0.0000000000,-0.2347357814
0.0000000000,-0.2243995901
0.0000000000,-0.2139418825
0.0000000000,-0.2033683215
0.0000000000,-0.1926846331
0.0000000000,-0.1818966025
0.0000000000,-0.1710100717
0.0000000000,-0.1600309359
0.0000000000,-0.1489651405
0.0000000000,-0.1378186779
0.0000000000,-0.1265975841
0.0000000000,-0.1153079354
0.0000000000,-0.1039558454
0.0000000000,-0.0925474615
0.0000000000,-0.0810889616
0.0000000000,-0.0695865505
0.0000000000,-0.0580464571
0.0000000000,-0.0464749305
0.0000000000,-0.0348782369
0.0000000000,-0.0232626561
0.0000000000,-0.0116344782
0.0000000000,-0.0000000000
0.0000000000,0.0116344782
0.0000000000,0.0232626561
0.0000000000,0.0348782369
0.0000000000,0.0464749305
0.0000000000,0.0580464571
0.0000000000,0.0695865505
0.0000000000,0.0810889616
0.0000000000,0.0925474615
0.0000000000,0.1039558454
0.0000000000,0.1153079354
0.0000000000,0.1265975841
0.0000000000,0.1378186779
0.0000000000,0.1489651405
0.0000000000,0.1600309359
0.0000000000,0.1710100717
0.0000000000,0.1818966025
0.0000000000,0.1926846331
0.0000000000,0.2033683215
0.0000000000,0.2139418825
0.0000000000,0.2243995901
0.0000000000,0.2347357814
0.0000000000,0.2449448591
0.0000000000,0.2550212949
0.0000000000,0.2649596321
0.0000000000,0.2747544890
0.0000000000,0.2844005616
0.0000000000,0.2938926261
0.0000000000,0.3032255427
0.0000000000,0.3123942573
0.0000000000,0.3213938048
0.0000000000,0.3302193120
0.0000000000,0.3388659996
0.0000000000,0.3473291852
0.0000000000,0.3556042860
0.0000000000,0.3636868208
0.0000000000,0.3715724127
0.0000000000,0.3792567917
0.0000000000,0.3867357964
0.0000000000,0.3940053768
0.0000000000,0.4010615964
0.0000000000,0.4079006340
0.0000000000,0.4145187863
0.0000000000,0.4209124693
0.0000000000,0.4270782208
0.0000000000,0.4330127019
0.0000000000,0.4387126990
0.0000000000,0.4441751254
0.0000000000,0.4493970231
0.0000000000,0.4543755645
0.0000000000,0.4591080534
0.0000000000,0.4635919273
0.0000000000,0.4678247579
0.0000000000,0.4718042532
0.0000000000,0.4755282581
0.0000000000,0.4789947562
0.0000000000,0.4822018701
0.0000000000,0.4851478631
0.0000000000,0.4878311401
0.0000000000,0.4902502479
0.0000000000,0.4924038765
0.0000000000,0.4942908597
0.0000000000,0.4959101758
0.0000000000,0.4972609477
0.0000000000,0.4983424440
0.0000000000,0.4991540791
0.0000000000,0.4996954135
0.0000000000,0.4999661540
0.0000000000,0.4895387857
0.0000000000,0.4502844454
0.0000000000,0.3685894182
0.0000000000,0.2311121742
0.0000000000,0.0327966944
0.0000000000,-0.2073654839
0.0000000000,-0.4242502413
0.0000000000,-0.4953948985
0.0000000000,-0.2887452070
0.0000000000,0.1712105420
0.0000000000,0.4980507746
0.0000000000,0.1641739209
0.0000000000,-0.4672132833
0.0000000000,-0.0755157309
0.0000000000,0.4733596591
0.0000000000,-0.4449315281
0.0000000000,0.2837872555
0.0000000000,-0.2086372748
0.0000000000,0.2745071907
0.0000000000,-0.4332683149
0.0000000000,0.4856360089
0.0000000000,-0.1507753629
0.0000000000,-0.4010706297
0.0000000000,0.3660070297
0.0000000000,0.3026987632
0.0000000000,-0.4242506100
0.0000000000,-0.1927703487
0.0000000000,0.4978257413
0.0000000000,-0.2004407246
0.0000000000,-0.1940743340
0.0000000000,0.3974591366
0.0000000000,-0.4512231832
0.0000000000,0.4230334795
0.0000000000,-0.2698324509
0.0000000000,-0.0891672958
0.0000000000,0.4698624170
0.0000000000,-0.2848421561
0.0000000000,-0.4078847082
0.0000000000,0.1976086047
0.0000000000,0.4973724722
0.0000000000,0.4734297765
0.0000000000,0.4137856770
0.0000000000,0.3043373600
0.0000000000,0.1346362911
0.0000000000,-0.0903111667
0.0000000000,-0.3301689253
0.0000000000,-0.4890487219
0.0000000000,-0.4269875451
0.0000000000,-0.0651405009
0.0000000000,0.3976073206
0.0000000000,0.4186037958
0.0000000000,-0.2140925899
0.0000000000,-0.4298039161
0.0000000000,0.3870834818
0.0000000000,0.0285309029
0.0000000000,-0.3219628253
0.0000000000,0.4277857338
0.0000000000,-0.4287151792
0.0000000000,0.3268425781
0.0000000000,-0.0436142126
0.0000000000,-0.3646616586
0.0000000000,0.4626542716
0.0000000000,0.0713524226
0.0000000000,-0.4999513258
0.0000000000,0.0361062515
0.0000000000,0.4908319225
0.0000000000,-0.2033017511
0.0000000000,-0.3409704421
0.0000000000,0.4965597721
0.0000000000,-0.3554082179
0.0000000000,0.2095333889
0.0000000000,-0.1921710191
0.0000000000,0.3145338843
0.0000000000,-0.4794633126
0.0000000000,0.4076549726
0.0000000000,0.1159105591
0.0000000000,-0.4970417635
0.0000000000,-0.1076289371
0.0000000000,0.4306771623
0.0000000000,0.4657398695
0.0000000000,0.3676545040
0.0000000000,0.2191855734
0.0000000000,0.0406793373
0.0000000000,-0.1434016164
0.0000000000,-0.3078307377
0.0000000000,-0.4300745739
0.0000000000,-0.4933807661
0.0000000000,-0.4890738004
0.0000000000,-0.4177439057
0.0000000000,-0.2891661681
0.0000000000,-0.1209609478
0.0000000000,0.0638208239
0.0000000000,0.2398565566
0.0000000000,0.3830222216
0.0000000000,0.4736983213
0.0000000000,0.4994585557
0.0000000000,0.4567727288
0.0000000000,0.3514905287
0.0000000000,0.1980398830
0.0000000000,0.0174497484
0.0000000000,-0.1655317089
0.0000000000,-0.3258286144
0.0000000000,-0.4414737964
0.0000000000,-0.4966191789
0.0000000000,-0.4837076097
0.0000000000,-0.4045084972
0.0000000000,-0.2698753290
0.0000000000,-0.0982583048
0.0000000000,0.0868240888
0.0000000000,0.2600080640
0.0000000000,0.3975603982
0.0000000000,0.4806308480
0.0000000000,0.4978353953
0.0000000000,0.4468163202
0.0000000000,0.3345653032
0.0000000000,0.1764652824
0.0000000000,-0.0058176329
0.0000000000,-0.1873032967
0.0000000000,-0.3431208189
0.0000000000,-0.4519168850
0.0000000000,-0.4987820251
0.0000000000,-0.4772938161
0.0000000000,-0.3903970134
0.0000000000,-0.2500000000
0.0000000000,-0.0753428561
0.0000000000,0.1096393121
0.0000000000,0.2795964517
0.0000000000,0.4112375476
0.0000000000,0.4865224353
0.0000000000,0.4951340344
0.0000000000,0.4358922069
0.0000000000,0.3169154837
0.0000000000,0.1545084972
0.0000000000,-0.0290724144
0.0000000000,-0.2086692272
0.0000000000,-0.3596699001
0.0000000000,-0.4613812222
0.0000000000,-0.4998646206
0.0000000000,-0.4698463104
0.0000000000,-0.3754400165
0.0000000000,-0.2295832267
0.0000000000,-0.0522642317
0.0000000000,0.1322170810
0.0000000000,0.2985792958
0.0000000000,0.4240240481
0.0000000000,0.4913603233
0.0000000000,0.4913603234
0.0000000000,0.4240240481
0.0000000000,0.2985792959
0.0000000000,0.1322170811
0.0000000000,-0.0522642316
0.0000000000,-0.2295832267
0.0000000000,-0.3754400165
0.0000000000,-0.4698463104
0.0000000000,-0.4998646206
0.0000000000,-0.4613812222
0.0000000000,-0.3596699002
0.0000000000,-0.2086692273
0.0000000000,-0.0290724145
0.0000000000,0.1545084971
0.0000000000,0.3169154837
0.0000000000,0.4358922068
0.0000000000,0.4951340344
0.0000000000,0.4865224353
0.0000000000,0.4112375477
0.0000000000,0.2795964518
0.0000000000,0.1096393121
0.0000000000,-0.0753428561
0.0000000000,-0.2500000000
0.0000000000,-0.3903970133
0.0000000000,-0.4772938161
0.0000000000,-0.4987820251
0.0000000000,-0.4519168850
0.0000000000,-0.3431208190
0.0000000000,-0.1873032968
0.0000000000,-0.0058176330
0.0000000000,0.1764652823
0.0000000000,0.3345653031
0.0000000000,0.4468163201
0.0000000000,0.4978353953
0.0000000000,0.4806308480
0.0000000000,0.3975603983
0.0000000000,0.2600080640
0.0000000000,0.0868240889
0.0000000000,-0.0982583047
0.0000000000,-0.2698753289
0.0000000000,-0.4045084972
0.0000000000,-0.4837076097
0.0000000000,-0.4966191789
0.0000000000,-0.4414737965
0.0000000000,-0.3258286145
0.0000000000,-0.1655317090
0.0000000000,0.0174497483
0.0000000000,0.1980398830
0.0000000000,0.3514905287
0.0000000000,0.4567727288
0.0000000000,0.4994585557
0.0000000000,0.4736983213
0.0000000000,0.3830222216
0.0000000000,0.2398565567
0.0000000000,0.0638208240
0.0000000000,-0.1209609477
0.0000000000,-0.2891661680
0.0000000000,-0.4177439057
0.0000000000,-0.4890738004
0.0000000000,-0.4933807661
0.0000000000,-0.4300745740
0.0000000000,-0.3078307377
0.0000000000,-0.1434016164
0.0000000000,0.0406793373
0.0000000000,0.2191855733
0.0000000000,0.3676545040
0.0000000000,0.4657398694
0.0000000000,0.5000000000
0.0000000000,0.4657398695
0.0000000000,0.3676545041
0.0000000000,0.2191855735
0.0000000000,0.0406793374
0.0000000000,-0.1434016163
0.0000000000,-0.3078307376
0.0000000000,-0.4300745739
0.0000000000,-0.4933807660
0.0000000000,-0.4890738004
0.0000000000,-0.4177439057
0.0000000000,-0.2891661681
0.0000000000,-0.1209609479
0.0000000000,0.0638208239
0.0000000000,0.2398565566
0.0000000000,0.3830222215
0.0000000000,0.4736983212
0.0000000000,0.4994585557
0.0000000000,0.4567727289
0.0000000000,0.3514905288
0.0000000000,0.1980398831
0.0000000000,0.0174497484
0.0000000000,-0.1655317089
0.0000000000,-0.3258286143
0.0000000000,-0.4414737964
0.0000000000,-0.4966191789
0.0000000000,-0.4837076098
0.0000000000,-0.4045084972
0.0000000000,-0.2698753290
0.0000000000,-0.0982583048
0.0000000000,0.0868240887
0.0000000000,0.2600080639
0.0000000000,0.3975603982
0.0000000000,0.4806308479
0.0000000000,0.4978353953
0.0000000000,0.4468163202
0.0000000000,0.3345653032
0.0000000000,0.1764652824
0.0000000000,-0.0058176328
0.0000000000,-0.1873032966
0.0000000000,-0.3431208189
0.0000000000,-0.4519168849
0.0000000000,-0.4987820251
0.0000000000,-0.4772938162
0.0000000000,-0.3903970134
0.0000000000,-0.2500000001
0.0000000000,-0.0753428562
0.0000000000,0.1096393120
0.0000000000,0.2795964517
0.0000000000,0.4112375476
0.0000000000,0.4865224353
0.0000000000,0.4951340344
0.0000000000,0.4358922069
0.0000000000,0.3169154838
0.0000000000,0.1545084973
0.0000000000,-0.0290724144
0.0000000000,-0.2086692272
0.0000000000,-0.3596699001
0.0000000000,-0.4613812221
0.0000000000,-0.4998646206
0.0000000000,-0.4698463104
0.0000000000,-0.3754400166
0.0000000000,-0.2295832268
0.0000000000,-0.0522642317
0.0000000000,0.1322170809
0.0000000000,0.2985792958
0.0000000000,0.4240240480
0.0000000000,0.4913603233
0.0000000000,0.4913603234
0.0000000000,0.4240240481
0.0000000000,0.2985792959
0.0000000000,0.1322170811
0.0000000000,-0.0522642315
0.0000000000,-0.2295832266
0.0000000000,-0.3754400164
0.0000000000,-0.4698463104
0.0000000000,-0.4998646206
0.0000000000,-0.4613812222
0.0000000000,-0.3596699002
0.0000000000,-0.2086692273
0.0000000000,-0.0290724146
0.0000000000,0.1545084971
0.0000000000,0.3169154836
0.0000000000,0.4358922068
0.0000000000,0.4951340344
0.0000000000,0.4865224353
0.0000000000,0.4112375477
0.0000000000,0.2795964518
0.0000000000,0.1096393122
0.0000000000,-0.0753428560
0.0000000000,-0.2499999999
0.0000000000,-0.3903970133
0.0000000000,-0.4772938161
0.0000000000,-0.4987820251
0.0000000000,-0.4519168850
0.0000000000,-0.3431208190
0.0000000000,-0.1873032968
0.0000000000,-0.0058176330
0.0000000000,0.1764652822
0.0000000000,0.3345653031
0.0000000000,0.4468163201
0.0000000000,0.4978353953
0.0000000000,0.4806308480
0.0000000000,0.3975603983
0.0000000000,0.2600080641
0.0000000000,0.0868240890
0.0000000000,-0.0982583046
0.0000000000,-0.2698753289
0.0000000000,-0.4045084971
0.0000000000,-0.4837076097
0.0000000000,-0.4966191789
0.0000000000,-0.4414737965
0.0000000000,-0.3258286145
0.0000000000,-0.1655317091
0.0000000000,0.0174497482
0.0000000000,0.1980398829
0.0000000000,0.3514905286
0.0000000000,0.4567727288
0.0000000000,0.4994585557
0.0000000000,0.4736983213
0.0000000000,0.3830222216
0.0000000000,0.2398565567
0.0000000000,0.0638208241
0.0000000000,-0.1209609477
0.0000000000,-0.2891661680
0.0000000000,-0.4177439056
0.0000000000,-0.4890738003
0.0000000000,-0.4933807661
0.0000000000,-0.4300745740
0.0000000000,-0.3078307378
0.0000000000,-0.1434016165
0.0000000000,0.0406793372
0.0000000000,0.2191855733
0.0000000000,0.3676545039
0.0000000000,0.4657398694
0.0000000000,0.5000000000
0.0000000000,0.4657398695
0.0000000000,0.3676545041
0.0000000000,0.2191855735
0.0000000000,0.0406793375
0.0000000000,-0.1434016162
0.0000000000,-0.3078307376
0.0000000000,-0.4300745739
0.0000000000,-0.4933807660
0.0000000000,-0.4890738004
0.0000000000,-0.4177439058
0.0000000000,-0.2891661682
0.0000000000,-0.1209609479
0.0000000000,0.0638208238
0.0000000000,0.2398565565
0.0000000000,0.3830222215
0.0000000000,0.4736983212
0.0000000000,0.4994585557
0.0000000000,0.4567727289
0.0000000000,0.3514905288
0.0000000000,0.1980398831
0.0000000000,0.0174497485
0.0000000000,-0.1655317088
0.0000000000,-0.3258286143
0.0000000000,-0.4414737964
0.0000000000,-0.4966191789
0.0000000000,-0.4837076098
0.0000000000,-0.4045084973
0.0000000000,-0.2698753291
0.0000000000,-0.0982583049
0.0000000000,0.0868240887
0.0000000000,0.2600080639
0.0000000000,0.3975603982
0.0000000000,0.4806308479
0.0000000000,0.4978353953
0.0000000000,0.4468163202
0.0000000000,0.3345653033
0.0000000000,0.1764652825
0.0000000000,-0.0058176328
0.0000000000,-0.1873032966
0.0000000000,-0.3431208188
0.0000000000,-0.4519168849
0.0000000000,-0.4987820251
0.0000000000,-0.4772938162
0.0000000000,-0.3903970134
0.0000000000,-0.2500000001
0.0000000000,-0.0753428562
0.0000000000,0.1096393120
0.0000000000,0.2795964516
0.0000000000,0.4112375476
0.0000000000,0.4865224353
0.0000000000,0.4951340344
0.0000000000,0.4358922069
0.0000000000,0.3169154838
0.0000000000,0.1545084973
0.0000000000,-0.0290724143
0.0000000000,-0.2086692271
0.0000000000,-0.3596699001
0.0000000000,-0.4613812221
0.0000000000,-0.4998646206
0.0000000000,-0.4698463104
0.0000000000,-0.3754400166
0.0000000000,-0.2295832268
0.0000000000,-0.0522642317
0.0000000000,0.1322170809
0.0000000000,0.2985792958
0.0000000000,0.4240240480
0.0000000000,0.4913603233
0.0000000000,0.4913603234
0.0000000000,0.4240240481
0.0000000000,0.2985792959
0.0000000000,0.1322170811
0.0000000000,-0.0522642315
0.0000000000,-0.2295832266
0.0000000000,-0.3754400164
0.0000000000,-0.4698463104
0.0000000000,-0.4998646206
0.0000000000,-0.4613812222
0.0000000000,-0.3596699002
0.0000000000,-0.2086692273
0.0000000000,-0.0290724146
0.0000000000,0.1545084971
0.0000000000,0.3169154836
0.0000000000,0.4358922068
0.0000000000,0.4951340344
0.0000000000,0.4865224353
0.0000000000,0.4112375477
0.0000000000,0.2795964518
0.0000000000,0.1096393122
0.0000000000,-0.0753428560
0.0000000000,-0.2499999999
0.0000000000,-0.3903970133
0.0000000000,-0.4772938161
0.0000000000,-0.4987820251
0.0000000000,-0.4519168850
0.0000000000,-0.3431208190
0.0000000000,-0.1873032968
0.0000000000,-0.0058176330
0.0000000000,0.1764652823
0.0000000000,0.3345653031
0.0000000000,0.4468163201
0.0000000000,0.4978353953
0.0000000000,0.4806308480
0.0000000000,0.3975603983
0.0000000000,0.2600080640
0.0000000000,0.0868240889
0.0000000000,-0.0982583047
0.0000000000,-0.2698753289
0.0000000000,-0.4045084971
0.0000000000,-0.4837076097
0.0000000000,-0.4966191789
0.0000000000,-0.4414737965
0.0000000000,-0.3258286145
0.0000000000,-0.1655317090
0.0000000000,0.0174497483
0.0000000000,0.1980398829
0.0000000000,0.3514905287
0.0000000000,0.4567727288
0.0000000000,0.4994585557
0.0000000000,0.4736983213
0.0000000000,0.3830222216
0.0000000000,0.2398565567
0.0000000000,0.0638208240
0.0000000000,-0.1209609477
0.0000000000,-0.2891661680
0.0000000000,-0.4177439057
0.0000000000,-0.4890738004
0.0000000000,-0.4933807661
0.0000000000,-0.4300745740
0.0000000000,-0.3078307377
0.0000000000,-0.1434016164
0.0000000000,0.0406793373
0.0000000000,0.2191855733
0.0000000000,0.3676545040
0.0000000000,0.4657398694
0.0000000000,0.5000000000
0.0000000000,0.4657398695
0.0000000000,0.3676545041
0.0000000000,0.2191855735
0.0000000000,0.0406793374
0.0000000000,-0.1434016163
0.0000000000,-0.3078307376
0.0000000000,-0.4300745739
0.0000000000,-0.4933807660
0.0000000000,-0.4890738004
0.0000000000,-0.4177439057
0.0000000000,-0.2891661681
0.0000000000,-0.1209609479
0.0000000000,0.0638208239
0.0000000000,0.2398565566
0.0000000000,0.3830222215
0.0000000000,0.4736983212
0.0000000000,0.4994585557
0.0000000000,0.4567727288
0.0000000000,0.3514905288
0.0000000000,0.1980398831
0.0000000000,0.0174497484
0.0000000000,-0.1655317089
0.0000000000,-0.3258286144
0.0000000000,-0.4414737964
0.0000000000,-0.4966191789
0.0000000000,-0.4837076097
0.0000000000,-0.4045084972
0.0000000000,-0.2698753290
0.0000000000,-0.0982583048
0.0000000000,0.0868240888
0.0000000000,0.2600080639
0.0000000000,0.3975603982
0.0000000000,0.4806308480
0.0000000000,0.4978353953
0.0000000000,0.4468163202
0.0000000000,0.3345653032
0.0000000000,0.1764652824
0.0000000000,-0.0058176329
0.0000000000,-0.1873032967
0.0000000000,-0.3431208189
0.0000000000,-0.4519168850
0.0000000000,-0.4987820251
0.0000000000,-0.4772938161
0.0000000000,-0.3903970134
0.0000000000,-0.2500000000
0.0000000000,-0.0753428562
0.0000000000,0.1096393120
0.0000000000,0.2795964517
0.0000000000,0.4112375476
0.0000000000,0.4865224353
0.0000000000,0.4951340344
0.0000000000,0.4358922069
0.0000000000,0.3169154837
