-0.0075082493,0.8874421296
-0.0075082493,0.8949652778
-0.0075082493,0.9024884259
-0.0075082493,0.9100115741
-0.0075082493,0.9175347222
-0.0075082493,0.9250578704
-0.0075082493,0.9325810185
-0.0075082493,0.9401041667
-0.0075082493,0.9476273148
-0.0075082493,0.9551504630
-0.0075082493,0.9626736111
-0.0075082493,0.9701967593
-0.0075082493,0.9777199074
-0.0075082493,0.9852430556
-0.0075082493,0.9927662037
-0.0075082493,1.0002893519
-0.0073091027,-0.0002893519
-0.0073091027,0.0072337963
-0.0073091027,0.0147569444
-0.0073091027,0.0222800926
-0.0073091027,0.0298032407
-0.0073091027,0.0373263889
-0.0073091027,0.0448495370
-0.0073091027,0.0523726852
-0.0073091027,0.0598958333
-0.0073091027,0.0674189815
-0.0073091027,0.0749421296
-0.0073091027,0.0824652778
-0.0073091027,0.0899884259
-0.0073091027,0.0975115741
-0.0073091027,0.1050347222
-0.0073091027,0.1125578704
-0.0073091027,0.1200810185
-0.0073091027,0.1276041667
-0.0073091027,0.1351273148
-0.0073091027,0.1426504630
-0.0073091027,0.1501736111
-0.0073091027,0.1576967593
-0.0073091027,0.1652199074
-0.0073091027,0.1727430556
-0.0073091027,0.1802662037
-0.0073091027,0.1877893519
-0.0073091027,0.1953125000
-0.0073091027,0.2028356481
-0.0073091027,0.2103587963
-0.0073091027,0.2178819444
-0.0073091027,0.2254050926
-0.0073091027,0.2329282407
-0.0073091027,0.2404513889
-0.0073091027,0.2479745370
-0.0073091027,0.2554976852
-0.0073091027,0.2630208333
-0.0073091027,0.2705439815
-0.0073091027,0.2780671296
-0.0073091027,0.2855902778
-0.0073091027,0.2931134259
-0.0073091027,0.3006365741
-0.0073091027,0.3081597222
-0.0073091027,0.3156828704
-0.0073091027,0.3232060185
-0.0073091027,0.3307291667
-0.0073091027,0.3382523148
-0.0073091027,0.3457754630
-0.0073091027,0.3532986111
-0.0073091027,0.3608217593
-0.0073091027,0.3683449074
-0.0073091027,0.3758680556
-0.0073091027,0.3833912037
-0.0073091027,0.3909143519
-0.0073091027,0.3984375000
-0.0073091027,0.4059606481
-0.0073091027,0.4134837963
-0.0073091027,0.4210069444
-0.0073091027,0.4285300926
-0.0073091027,0.4360532407
-0.0073091027,0.4435763889
-0.0073091027,0.4510995370
-0.0073091027,0.4586226852
-0.0073091027,0.4661458333
-0.0073091027,0.4736689815
-0.0073091027,0.4811921296
-0.0073091027,0.4887152778
-0.0073091027,0.4962384259
-0.0073091027,0.5037615741
-0.0073091027,0.5112847222
-0.0073091027,0.5188078704
-0.0073091027,0.5263310185
-0.0073091027,0.5338541667
-0.0073091027,0.5413773148
-0.0073091027,0.5489004630
-0.0073091027,0.5564236111
-0.0073091027,0.5639467593
-0.0073091027,0.5714699074
-0.0073091027,0.5789930556
-0.0073091027,0.5865162037
-0.0073091027,0.5940393519
-0.0073091027,0.6015625000
-0.0073091027,0.6090856481
-0.0073091027,0.6166087963
-0.0073091027,0.6241319444
-0.0073091027,0.6316550926
-0.0073091027,0.6391782407
-0.0073091027,0.6467013889
-0.0073091027,0.6542245370
-0.0073091027,0.6617476852
-0.0073091027,0.6692708333
-0.0073091027,0.6767939815
-0.0073091027,0.6843171296
-0.0073091027,0.6918402778
-0.0073091027,0.6993634259
-0.0073091027,0.7068865741
-0.0073091027,0.7144097222
-0.0073091027,0.7219328704
-0.0073091027,0.7294560185
-0.0073091027,0.7369791667
-0.0073091027,0.7445023148
-0.0073091027,0.7520254630
-0.0073091027,0.7595486111
-0.0073091027,0.7670717593
-0.0073091027,0.7745949074
-0.0073091027,0.7821180556
-0.0073091027,0.7896412037
-0.0073091027,0.7971643519
-0.0073091027,0.8046875000
-0.0073091027,0.8122106481
-0.0073091027,0.8197337963
-0.0073091027,0.8272569444
-0.0073091027,0.8347800926
-0.0073091027,0.8423032407
-0.0073091027,0.8498263889
-0.0073091027,0.8573495370
-0.0073091027,0.8648726852
-0.0073091027,0.8723958333
-0.0073091027,0.8799189815
-0.0073091027,0.8874421296
-0.0073091027,0.8949652778
-0.0073091027,0.9024884259
-0.0073091027,0.9100115741
-0.0073091027,0.9175347222
-0.0073091027,0.9250578704
-0.0073091027,0.9325810185
-0.0073091027,0.9401041667
-0.0073091027,0.9476273148
-0.0073091027,0.9551504630
-0.0073091027,0.9626736111
-0.0073091027,0.9701967593
-0.0073091027,0.9777199074
-0.0073091027,0.9852430556
-0.0073091027,0.9927662037
-0.0073091027,1.0002893519
-0.0070701275,-0.0002893519
-0.0070701275,0.0072337963
-0.0070701275,0.0147569444
-0.0070701275,0.0222800926
-0.0070701275,0.0298032407
-0.0070701275,0.0373263889
-0.0070701275,0.0448495370
-0.0070701275,0.0523726852
-0.0070701275,0.0598958333
-0.0070701275,0.0674189815
-0.0070701275,0.0749421296
-0.0070701275,0.0824652778
-0.0070701275,0.0899884259
-0.0070701275,0.0975115741
-0.0070701275,0.1050347222
-0.0070701275,0.1125578704
-0.0070701275,0.1200810185
-0.0070701275,0.1276041667
-0.0070701275,0.1351273148
-0.0070701275,0.1426504630
-0.0070701275,0.1501736111
-0.0070701275,0.1576967593
-0.0070701275,0.1652199074
-0.0070701275,0.1727430556
-0.0070701275,0.1802662037
-0.0070701275,0.1877893519
-0.0070701275,0.1953125000
-0.0070701275,0.2028356481
-0.0070701275,0.2103587963
-0.0070701275,0.2178819444
-0.0070701275,0.2254050926
-0.0070701275,0.2329282407
-0.0070701275,0.2404513889
-0.0070701275,0.2479745370
-0.0070701275,0.2554976852
-0.0070701275,0.2630208333
-0.0070701275,0.2705439815
-0.0070701275,0.2780671296
-0.0070701275,0.2855902778
-0.0070701275,0.2931134259
-0.0070701275,0.3006365741
-0.0070701275,0.3081597222
-0.0070701275,0.3156828704
-0.0070701275,0.3232060185
-0.0070701275,0.3307291667
-0.0070701275,0.3382523148
-0.0070701275,0.3457754630
-0.0070701275,0.3532986111
-0.0070701275,0.3608217593
-0.0070701275,0.3683449074
-0.0070701275,0.3758680556
-0.0070701275,0.3833912037
-0.0070701275,0.3909143519
-0.0070701275,0.3984375000
-0.0070701275,0.4059606481
-0.0070701275,0.4134837963
-0.0070701275,0.4210069444
-0.0070701275,0.4285300926
-0.0070701275,0.4360532407
-0.0070701275,0.4435763889
-0.0070701275,0.4510995370
-0.0070701275,0.4586226852
-0.0070701275,0.4661458333
-0.0070701275,0.4736689815
-0.0070701275,0.4811921296
-0.0070701275,0.4887152778
-0.0070701275,0.4962384259
-0.0070701275,0.5037615741
-0.0070701275,0.5112847222
-0.0070701275,0.5188078704
-0.0070701275,0.5263310185
-0.0070701275,0.5338541667
-0.0070701275,0.5413773148
-0.0070701275,0.5489004630
-0.0070701275,0.5564236111
-0.0070701275,0.5639467593
-0.0070701275,0.5714699074
-0.0070701275,0.5789930556
-0.0070701275,0.5865162037
-0.0070701275,0.5940393519
-0.0070701275,0.6015625000
-0.0070701275,0.6090856481
-0.0070701275,0.6166087963
-0.0070701275,0.6241319444
-0.0070701275,0.6316550926
-0.0070701275,0.6391782407
-0.0070701275,0.6467013889
-0.0070701275,0.6542245370
-0.0070701275,0.6617476852
-0.0070701275,0.6692708333
-0.0070701275,0.6767939815
-0.0070701275,0.6843171296
-0.0070701275,0.6918402778
-0.0070701275,0.6993634259
-0.0070701275,0.7068865741
-0.0070701275,0.7144097222
-0.0070701275,0.7219328704
-0.0070701275,0.7294560185
-0.0070701275,0.7369791667
-0.0070701275,0.7445023148
-0.0070701275,0.7520254630
-0.0070701275,0.7595486111
-0.0070701275,0.7670717593
-0.0070701275,0.7745949074
-0.0070701275,0.7821180556
-0.0070701275,0.7896412037
-0.0070701275,0.7971643519
-0.0070701275,0.8046875000
-0.0070701275,0.8122106481
-0.0070701275,0.8197337963
-0.0070701275,0.8272569444
-0.0070701275,0.8347800926
-0.0070701275,0.8423032407
-0.0070701275,0.8498263889
-0.0070701275,0.8573495370
-0.0070701275,0.8648726852
-0.0070701275,0.8723958333
-0.0070701275,0.8799189815
-0.0070701275,0.8874421296
-0.0070701275,0.8949652778
-0.0070701275,0.9024884259
-0.0070701275,0.9100115741
-0.0070701275,0.9175347222
-0.0070701275,0.9250578704
-0.0070701275,0.9325810185
-0.0070701275,0.9401041667
-0.0070701275,0.9476273148
-0.0070701275,0.9551504630
-0.0070701275,0.9626736111
-0.0070701275,0.9701967593
-0.0070701275,0.9777199074
-0.0070701275,0.9852430556
-0.0070701275,0.9927662037
-0.0070701275,1.0002893519
-0.0067833583,-0.0002893519
-0.0067833583,0.0072337963
-0.0067833583,0.0147569444
-0.0067833583,0.0222800926
-0.0067833583,0.0298032407
-0.0067833583,0.0373263889
-0.0067833583,0.0448495370
-0.0067833583,0.0523726852
-0.0067833583,0.0598958333
-0.0067833583,0.0674189815
-0.0067833583,0.0749421296
-0.0067833583,0.0824652778
-0.0067833583,0.0899884259
-0.0067833583,0.0975115741
-0.0067833583,0.1050347222
-0.0067833583,0.1125578704
-0.0067833583,0.1200810185
-0.0067833583,0.1276041667
-0.0067833583,0.1351273148
-0.0067833583,0.1426504630
-0.0067833583,0.1501736111
-0.0067833583,0.1576967593
-0.0067833583,0.1652199074
-0.0067833583,0.1727430556
-0.0067833583,0.1802662037
-0.0067833583,0.1877893519
-0.0067833583,0.1953125000
-0.0067833583,0.2028356481
-0.0067833583,0.2103587963
-0.0067833583,0.2178819444
-0.0067833583,0.2254050926
-0.0067833583,0.2329282407
-0.0067833583,0.2404513889
-0.0067833583,0.2479745370
-0.0067833583,0.2554976852
-0.0067833583,0.2630208333
-0.0067833583,0.2705439815
-0.0067833583,0.2780671296
-0.0067833583,0.2855902778
-0.0067833583,0.2931134259
-0.0067833583,0.3006365741
-0.0067833583,0.3081597222
-0.0067833583,0.3156828704
-0.0067833583,0.3232060185
-0.0067833583,0.3307291667
-0.0067833583,0.3382523148
-0.0067833583,0.3457754630
-0.0067833583,0.3532986111
-0.0067833583,0.3608217593
-0.0067833583,0.3683449074
-0.0067833583,0.3758680556
-0.0067833583,0.3833912037
-0.0067833583,0.3909143519
-0.0067833583,0.3984375000
-0.0067833583,0.4059606481
-0.0067833583,0.4134837963
-0.0067833583,0.4210069444
-0.0067833583,0.4285300926
-0.0067833583,0.4360532407
-0.0067833583,0.4435763889
-0.0067833583,0.4510995370
-0.0067833583,0.4586226852
-0.0067833583,0.4661458333
-0.0067833583,0.4736689815
-0.0067833583,0.4811921296
-0.0067833583,0.4887152778
-0.0067833583,0.4962384259
-0.0067833583,0.5037615741
-0.0067833583,0.5112847222
-0.0067833583,0.5188078704
-0.0067833583,0.5263310185
-0.0067833583,0.5338541667
-0.0067833583,0.5413773148
-0.0067833583,0.5489004630
-0.0067833583,0.5564236111
-0.0067833583,0.5639467593
-0.0067833583,0.5714699074
-0.0067833583,0.5789930556
-0.0067833583,0.5865162037
-0.0067833583,0.5940393519
-0.0067833583,0.6015625000
-0.0067833583,0.6090856481
-0.0067833583,0.6166087963
-0.0067833583,0.6241319444
-0.0067833583,0.6316550926
-0.0067833583,0.6391782407
-0.0067833583,0.6467013889
-0.0067833583,0.6542245370
-0.0067833583,0.6617476852
-0.0067833583,0.6692708333
-0.0067833583,0.6767939815
-0.0067833583,0.6843171296
-0.0067833583,0.6918402778
-0.0067833583,0.6993634259
-0.0067833583,0.7068865741
-0.0067833583,0.7144097222
-0.0067833583,0.7219328704
-0.0067833583,0.7294560185
-0.0067833583,0.7369791667
-0.0067833583,0.7445023148
-0.0067833583,0.7520254630
-0.0067833583,0.7595486111
-0.0067833583,0.7670717593
-0.0067833583,0.7745949074
-0.0067833583,0.7821180556
-0.0067833583,0.7896412037
-0.0067833583,0.7971643519
-0.0067833583,0.8046875000
-0.0067833583,0.8122106481
-0.0067833583,0.8197337963
-0.0067833583,0.8272569444
-0.0067833583,0.8347800926
-0.0067833583,0.8423032407
-0.0067833583,0.8498263889
-0.0067833583,0.8573495370
-0.0067833583,0.8648726852
-0.0067833583,0.8723958333
-0.0067833583,0.8799189815
-0.0067833583,0.8874421296
-0.0067833583,0.8949652778
-0.0067833583,0.9024884259
-0.0067833583,0.9100115741
-0.0067833583,0.9175347222
-0.0067833583,0.9250578704
-0.0067833583,0.9325810185
-0.0067833583,0.9401041667
-0.0067833583,0.9476273148
-0.0067833583,0.9551504630
-0.0067833583,0.9626736111
-0.0067833583,0.9701967593
-0.0067833583,0.9777199074
-0.0067833583,0.9852430556
-0.0067833583,0.9927662037
-0.0067833583,1.0002893519
-0.0064392349,-0.0002893519
-0.0064392349,0.0072337963
-0.0064392349,0.0147569444
-0.0064392349,0.0222800926
-0.0064392349,0.0298032407
-0.0064392349,0.0373263889
-0.0064392349,0.0448495370
-0.0064392349,0.0523726852
-0.0064392349,0.0598958333
-0.0064392349,0.0674189815
-0.0064392349,0.0749421296
-0.0064392349,0.0824652778
-0.0064392349,0.0899884259
-0.0064392349,0.0975115741
-0.0064392349,0.1050347222
-0.0064392349,0.1125578704
-0.0064392349,0.1200810185
-0.0064392349,0.1276041667
-0.0064392349,0.1351273148
-0.0064392349,0.1426504630
-0.0064392349,0.1501736111
-0.0064392349,0.1576967593
-0.0064392349,0.1652199074
-0.0064392349,0.1727430556
-0.0064392349,0.1802662037
-0.0064392349,0.1877893519
-0.0064392349,0.1953125000
-0.0064392349,0.2028356481
-0.0064392349,0.2103587963
-0.0064392349,0.2178819444
-0.0064392349,0.2254050926
-0.0064392349,0.2329282407
-0.0064392349,0.2404513889
-0.0064392349,0.2479745370
-0.0064392349,0.2554976852
-0.0064392349,0.2630208333
-0.0064392349,0.2705439815
-0.0064392349,0.2780671296
-0.0064392349,0.2855902778
-0.0064392349,0.2931134259
-0.0064392349,0.3006365741
-0.0064392349,0.3081597222
-0.0064392349,0.3156828704
-0.0064392349,0.3232060185
-0.0064392349,0.3307291667
-0.0064392349,0.3382523148
-0.0064392349,0.3457754630
-0.0064392349,0.3532986111
-0.0064392349,0.3608217593
-0.0064392349,0.3683449074
-0.0064392349,0.3758680556
-0.0064392349,0.3833912037
-0.0064392349,0.3909143519
-0.0064392349,0.3984375000
-0.0064392349,0.4059606481
-0.0064392349,0.4134837963
-0.0064392349,0.4210069444
-0.0064392349,0.4285300926
-0.0064392349,0.4360532407
-0.0064392349,0.4435763889
-0.0064392349,0.4510995370
-0.0064392349,0.4586226852
-0.0064392349,0.4661458333
-0.0064392349,0.4736689815
-0.0064392349,0.4811921296
-0.0064392349,0.4887152778
-0.0064392349,0.4962384259
-0.0064392349,0.5037615741
-0.0064392349,0.5112847222
-0.0064392349,0.5188078704
-0.0064392349,0.5263310185
-0.0064392349,0.5338541667
-0.0064392349,0.5413773148
-0.0064392349,0.5489004630
-0.0064392349,0.5564236111
-0.0064392349,0.5639467593
-0.0064392349,0.5714699074
-0.0064392349,0.5789930556
-0.0064392349,0.5865162037
-0.0064392349,0.5940393519
-0.0064392349,0.6015625000
-0.0064392349,0.6090856481
-0.0064392349,0.6166087963
-0.0064392349,0.6241319444
-0.0064392349,0.6316550926
-0.0064392349,0.6391782407
-0.0064392349,0.6467013889
-0.0064392349,0.6542245370
-0.0064392349,0.6617476852
-0.0064392349,0.6692708333
-0.0064392349,0.6767939815
-0.0064392349,0.6843171296
-0.0064392349,0.6918402778
-0.0064392349,0.6993634259
-0.0064392349,0.7068865741
-0.0064392349,0.7144097222
-0.0064392349,0.7219328704
-0.0064392349,0.7294560185
-0.0064392349,0.7369791667
-0.0064392349,0.7445023148
-0.0064392349,0.7520254630
-0.0064392349,0.7595486111
-0.0064392349,0.7670717593
-0.0064392349,0.7745949074
-0.0064392349,0.7821180556
-0.0064392349,0.7896412037
-0.0064392349,0.7971643519
-0.0064392349,0.8046875000
-0.0064392349,0.8122106481
-0.0064392349,0.8197337963
-0.0064392349,0.8272569444
-0.0064392349,0.8347800926
-0.0064392349,0.8423032407
-0.0064392349,0.8498263889
-0.0064392349,0.8573495370
-0.0064392349,0.8648726852
-0.0064392349,0.8723958333
-0.0064392349,0.8799189815
-0.0064392349,0.8874421296
-0.0064392349,0.8949652778
-0.0064392349,0.9024884259
-0.0064392349,0.9100115741
-0.0064392349,0.9175347222
-0.0064392349,0.9250578704
-0.0064392349,0.9325810185
-0.0064392349,0.9401041667
-0.0064392349,0.9476273148
-0.0064392349,0.9551504630
-0.0064392349,0.9626736111
-0.0064392349,0.9701967593
-0.0064392349,0.9777199074
-0.0064392349,0.9852430556
-0.0064392349,0.9927662037
-0.0064392349,1.0002893519
-0.0060262857,-0.0002893519
-0.0060262857,0.0072337963
-0.0060262857,0.0147569444
-0.0060262857,0.0222800926
-0.0060262857,0.0298032407
-0.0060262857,0.0373263889
-0.0060262857,0.0448495370
-0.0060262857,0.0523726852
-0.0060262857,0.0598958333
-0.0060262857,0.0674189815
-0.0060262857,0.0749421296
-0.0060262857,0.0824652778
-0.0060262857,0.0899884259
-0.0060262857,0.0975115741
-0.0060262857,0.1050347222
-0.0060262857,0.1125578704
-0.0060262857,0.1200810185
-0.0060262857,0.1276041667
-0.0060262857,0.1351273148
-0.0060262857,0.1426504630
-0.0060262857,0.1501736111
-0.0060262857,0.1576967593
-0.0060262857,0.1652199074
-0.0060262857,0.1727430556
-0.0060262857,0.1802662037
-0.0060262857,0.1877893519
-0.0060262857,0.1953125000
-0.0060262857,0.2028356481
-0.0060262857,0.2103587963
-0.0060262857,0.2178819444
-0.0060262857,0.2254050926
-0.0060262857,0.2329282407
-0.0060262857,0.2404513889
-0.0060262857,0.2479745370
-0.0060262857,0.2554976852
-0.0060262857,0.2630208333
-0.0060262857,0.2705439815
-0.0060262857,0.2780671296
-0.0060262857,0.2855902778
-0.0060262857,0.2931134259
-0.0060262857,0.3006365741
-0.0060262857,0.3081597222
-0.0060262857,0.3156828704
-0.0060262857,0.3232060185
-0.0060262857,0.3307291667
-0.0060262857,0.3382523148
-0.0060262857,0.3457754630
-0.0060262857,0.3532986111
-0.0060262857,0.3608217593
-0.0060262857,0.3683449074
-0.0060262857,0.3758680556
-0.0060262857,0.3833912037
-0.0060262857,0.3909143519
-0.0060262857,0.3984375000
-0.0060262857,0.4059606481
-0.0060262857,0.4134837963
-0.0060262857,0.4210069444
-0.0060262857,0.4285300926
-0.0060262857,0.4360532407
-0.0060262857,0.4435763889
-0.0060262857,0.4510995370
-0.0060262857,0.4586226852
-0.0060262857,0.4661458333
-0.0060262857,0.4736689815
-0.0060262857,0.4811921296
-0.0060262857,0.4887152778
-0.0060262857,0.4962384259
-0.0060262857,0.5037615741
-0.0060262857,0.5112847222
-0.0060262857,0.5188078704
-0.0060262857,0.5263310185
-0.0060262857,0.5338541667
-0.0060262857,0.5413773148
-0.0060262857,0.5489004630
-0.0060262857,0.5564236111
-0.0060262857,0.5639467593
-0.0060262857,0.5714699074
-0.0060262857,0.5789930556
-0.0060262857,0.5865162037
-0.0060262857,0.5940393519
-0.0060262857,0.6015625000
-0.0060262857,0.6090856481
-0.0060262857,0.6166087963
-0.0060262857,0.6241319444
-0.0060262857,0.6316550926
-0.0060262857,0.6391782407
-0.0060262857,0.6467013889
-0.0060262857,0.6542245370
-0.0060262857,0.6617476852
-0.0060262857,0.6692708333
-0.0060262857,0.6767939815
-0.0060262857,0.6843171296
-0.0060262857,0.6918402778
-0.0060262857,0.6993634259
-0.0060262857,0.7068865741
-0.0060262857,0.7144097222
-0.0060262857,0.7219328704
-0.0060262857,0.7294560185
-0.0060262857,0.7369791667
-0.0060262857,0.7445023148
-0.0060262857,0.7520254630
-0.0060262857,0.7595486111
-0.0060262857,0.7670717593
-0.0060262857,0.7745949074
-0.0060262857,0.7821180556
-0.0060262857,0.7896412037
-0.0060262857,0.7971643519
-0.0060262857,0.8046875000
-0.0060262857,0.8122106481
-0.0060262857,0.8197337963
-0.0060262857,0.8272569444
-0.0060262857,0.8347800926
-0.0060262857,0.8423032407
-0.0060262857,0.8498263889
-0.0060262857,0.8573495370
-0.0060262857,0.8648726852
-0.0060262857,0.8723958333
-0.0060262857,0.8799189815
-0.0060262857,0.8874421296
-0.0060262857,0.8949652778
-0.0060262857,0.9024884259
-0.0060262857,0.9100115741
-0.0060262857,0.9175347222
-0.0060262857,0.9250578704
-0.0060262857,0.9325810185
-0.0060262857,0.9401041667
-0.0060262857,0.9476273148
-0.0060262857,0.9551504630
-0.0060262857,0.9626736111
-0.0060262857,0.9701967593
-0.0060262857,0.9777199074
-0.0060262857,0.9852430556
-0.0060262857,0.9927662037
-0.0060262857,1.0002893519
-0.0055307470,-0.0002893519
-0.0055307470,0.0072337963
-0.0055307470,0.0147569444
-0.0055307470,0.0222800926
-0.0055307470,0.0298032407
-0.0055307470,0.0373263889
-0.0055307470,0.0448495370
-0.0055307470,0.0523726852
-0.0055307470,0.0598958333
-0.0055307470,0.0674189815
-0.0055307470,0.0749421296
-0.0055307470,0.0824652778
-0.0055307470,0.0899884259
-0.0055307470,0.0975115741
-0.0055307470,0.1050347222
-0.0055307470,0.1125578704
-0.0055307470,0.1200810185
-0.0055307470,0.1276041667
-0.0055307470,0.1351273148
-0.0055307470,0.1426504630
-0.0055307470,0.1501736111
-0.0055307470,0.1576967593
-0.0055307470,0.1652199074
-0.0055307470,0.1727430556
-0.0055307470,0.1802662037
-0.0055307470,0.1877893519
-0.0055307470,0.1953125000
-0.0055307470,0.2028356481
-0.0055307470,0.2103587963
-0.0055307470,0.2178819444
-0.0055307470,0.2254050926
-0.0055307470,0.2329282407
-0.0055307470,0.2404513889
-0.0055307470,0.2479745370
-0.0055307470,0.2554976852
-0.0055307470,0.2630208333
-0.0055307470,0.2705439815
-0.0055307470,0.2780671296
-0.0055307470,0.2855902778
-0.0055307470,0.2931134259
